ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600617.SH,20260210,3.15,1.0266,2.6125,0.62,,,1.7963,0.3764,0.387,,,192919.1776,177554.2689,69769.0395,607695.4094,559295.947,0
600617.SH,20260209,3.18,1.2214,3.1084,0.61,,,1.8134,0.38,0.3907,,,192919.1776,177554.2689,69769.0395,613482.9848,564622.5751,0
600617.SH,20260206,3.17,1.4007,3.5647,0.63,,,1.8077,0.3788,0.3894,,,192919.1776,177554.2689,69769.0395,611553.793,562847.0324,0
600617.SH,20260205,3.14,1.8293,4.6555,,,,1.7906,0.3752,0.3857,,,192919.1776,177554.2689,69769.0395,605766.2177,557520.4043,0
600617.SH,20260204,3.23,2.3402,5.9556,0.95,,,1.8419,0.386,0.3968,,,192919.1776,177554.2689,69769.0395,623128.9436,573500.2885,0
600617.SH,20260203,3.13,1.435,3.652,0.54,,,1.7849,0.374,0.3845,,,192919.1776,177554.2689,69769.0395,603837.0259,555744.8617,0
600617.SH,20260202,3.11,2.9369,7.4741,1.16,,,1.7735,0.3716,0.3821,,,192919.1776,177554.2689,69769.0395,599978.6423,552193.7763,0
600617.SH,20260130,3.32,2.6552,6.7572,1.05,,,1.8932,0.3967,0.4079,,,192919.1776,177554.2689,69769.0395,640491.6696,589480.1727,0
600617.SH,20260129,3.33,2.6845,6.8319,,,,1.8989,0.3979,0.4091,,,192919.1776,177554.2689,69769.0395,642420.8614,591255.7154,0
600617.SH,20260128,3.3,2.6623,6.7752,1.02,,,1.8818,0.3943,0.4054,,,192919.1776,177554.2689,69769.0395,636633.2861,585929.0874,0
600617.SH,20260127,3.2,2.2772,5.7952,,,,1.8248,0.3824,0.3931,,,192919.1776,177554.2689,69769.0395,617341.3683,568173.6605,0
600617.SH,20260126,3.33,2.3486,5.9768,,,,1.8989,0.3979,0.4091,,,192919.1776,177554.2689,69769.0395,642420.8614,591255.7154,0
600617.SH,20260123,3.32,2.6121,6.6475,1.18,,,1.8932,0.3967,0.4079,,,192919.1776,177554.2689,69769.0395,640491.6696,589480.1727,0
600617.SH,20260122,3.34,4.3283,11.0151,2.66,,,1.9046,0.3991,0.4103,,,192919.1776,177554.2689,69769.0395,644350.0532,593031.2581,0
600617.SH,20260121,3.23,1.521,3.8707,,,,1.8419,0.386,0.3968,,,192919.1776,177554.2689,69769.0395,623128.9436,573500.2885,0
600617.SH,20260120,3.23,1.5258,3.8829,,,,1.8419,0.386,0.3968,0.0,,192919.1776,177554.2689,69769.0395,623128.9436,573500.2885,0
600617.SH,20260119,3.21,1.9095,4.8595,0.91,,,1.8305,0.3836,0.3943,0.0,,192919.1776,177554.2689,69769.0395,619270.5601,569949.2032,0
600617.SH,20260116,3.12,1.7449,4.4406,0.83,,,1.7792,0.3728,0.3833,0.0,,192919.1776,177554.2689,69769.0395,601907.8341,553969.319,0
600617.SH,20260115,3.19,1.4392,3.6625,,,,1.8191,0.3812,0.3919,0.0,,192919.1776,177554.2689,69769.0395,615412.1765,566398.1178,0
600617.SH,20260114,3.23,2.5644,6.5262,1.18,,,1.8419,0.386,0.3968,0.0,,192919.1776,177554.2689,69769.0395,623128.9436,573500.2885,0
600617.SH,20260113,3.27,2.4917,6.3412,,,,1.8647,0.3907,0.4017,0.0,,192919.1776,177554.2689,69769.0395,630845.7108,580602.4593,0
600617.SH,20260112,3.29,2.2848,5.8146,1.11,,,1.8761,0.3931,0.4042,0.0,,192919.1776,177554.2689,69769.0395,634704.0943,584153.5447,0
600617.SH,20260109,3.24,1.7286,4.399,0.78,,,1.8476,0.3872,0.398,0.0,,192919.1776,177554.2689,69769.0395,625058.1354,575275.8312,0
600617.SH,20260108,3.22,1.9976,5.0836,,,,1.8362,0.3848,0.3956,0.0,,192919.1776,177554.2689,69769.0395,621199.7519,571724.7459,0
600617.SH,20260107,3.2,2.4065,6.1244,1.32,,,1.8248,0.3824,0.3931,0.0,,192919.1776,177554.2689,69769.0395,617341.3683,568173.6605,0
600617.SH,20260106,3.24,2.3954,6.096,1.46,,,1.8476,0.3872,0.398,0.0,,192919.1776,177554.2689,69769.0395,625058.1354,575275.8312,0
600617.SH,20260105,3.18,1.7772,4.5227,1.17,,,1.8134,0.38,0.3907,0.0,,192919.1776,177554.2689,69769.0395,613482.9848,564622.5751,0
