ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600617.SH,20231229,3.86,0.7269,1.4034,1.02,83.5378,101.7729,1.4697,0.3445,0.3243,0.5181,,137799.4126,97491.4344,50495.1882,531905.7326,376316.9368,0.0
600617.SH,20231228,3.86,0.5934,1.1458,0.78,83.5378,101.7729,1.4697,0.3445,0.3243,0.5181,,137799.4126,97491.4344,50495.1882,531905.7326,376316.9368,
600617.SH,20231227,3.82,0.608,1.1738,0.77,82.6722,100.7183,1.4545,0.341,0.3209,0.5236,,137799.4126,97491.4344,50495.1882,526393.7561,372417.2794,0.0
600617.SH,20231226,3.78,0.4674,0.9025,0.51,81.8065,99.6636,1.4392,0.3374,0.3175,0.5291,,137799.4126,97491.4344,50495.1882,520881.7796,368517.622,
600617.SH,20231225,3.82,0.9333,1.802,0.98,82.6722,100.7183,1.4545,0.341,0.3209,0.5236,,137799.4126,97491.4344,50495.1882,526393.7561,372417.2794,
600617.SH,20231222,3.89,0.9465,1.8274,0.85,84.1871,102.5639,1.4811,0.3472,0.3268,0.5141,,137799.4126,97491.4344,50495.1882,536039.715,379241.6798,
600617.SH,20231221,3.97,0.8604,1.6611,0.73,85.9185,104.6732,1.5116,0.3544,0.3335,0.5038,,137799.4126,97491.4344,50495.1882,547063.668,387040.9946,
600617.SH,20231220,3.97,0.7227,1.3953,0.58,85.9185,104.6732,1.5116,0.3544,0.3335,0.5038,,137799.4126,97491.4344,50495.1882,547063.668,387040.9946,
600617.SH,20231219,4.0,1.1006,2.1249,0.93,86.5677,105.4642,1.523,0.357,0.336,0.5,,137799.4126,97491.4344,50495.1882,551197.6504,389965.7376,0.0
600617.SH,20231218,4.05,1.1452,2.2111,1.01,87.6498,106.7825,1.542,0.3615,0.3402,0.4938,,137799.4126,97491.4344,50495.1882,558087.621,394840.3093,0.0
600617.SH,20231215,4.16,1.7111,3.3037,1.82,90.0304,109.6827,1.5839,0.3713,0.3495,0.4808,,137799.4126,97491.4344,50495.1882,573245.5564,405564.3671,0.0
600617.SH,20231214,4.16,1.2416,2.3972,1.56,90.0304,109.6827,1.5839,0.3713,0.3495,0.4808,,137799.4126,97491.4344,50495.1882,573245.5564,405564.3671,0.0
600617.SH,20231213,4.11,1.0124,1.9547,1.48,88.9483,108.3644,1.5649,0.3669,0.3453,0.4866,,137799.4126,97491.4344,50495.1882,566355.5858,400689.7954,0.0
600617.SH,20231212,4.08,0.8241,1.5911,1.28,88.2991,107.5735,1.5535,0.3642,0.3427,0.4902,,137799.4126,97491.4344,50495.1882,562221.6034,397765.0524,0.0
600617.SH,20231211,4.04,0.8999,1.7375,1.46,87.4334,106.5188,1.5382,0.3606,0.3394,0.495,,137799.4126,97491.4344,50495.1882,556709.6269,393865.395,0.0
600617.SH,20231208,4.01,0.7297,1.4088,1.32,86.7841,105.7278,1.5268,0.3579,0.3369,0.4988,,137799.4126,97491.4344,50495.1882,552575.6445,390940.6519,0.0
600617.SH,20231207,4.03,0.5114,0.9873,0.94,87.217,106.2552,1.5344,0.3597,0.3385,0.4963,,137799.4126,97491.4344,50495.1882,555331.6328,392890.4806,0.0
600617.SH,20231206,4.04,0.4604,0.8888,0.82,87.4334,106.5188,1.5382,0.3606,0.3394,0.495,,137799.4126,97491.4344,50495.1882,556709.6269,393865.395,0.0
600617.SH,20231205,4.04,0.6133,1.1841,1.07,87.4334,106.5188,1.5382,0.3606,0.3394,0.495,,137799.4126,97491.4344,50495.1882,556709.6269,393865.395,0.0
600617.SH,20231204,4.11,0.7568,1.4612,1.32,88.9483,108.3644,1.5649,0.3669,0.3453,0.4866,,137799.4126,97491.4344,50495.1882,566355.5858,400689.7954,0.0
600617.SH,20231201,4.09,0.4179,0.8068,0.69,88.5155,107.8371,1.5573,0.3651,0.3436,0.489,,137799.4126,97491.4344,50495.1882,563599.5975,398739.9667,0.0
600617.SH,20231130,4.07,0.4675,0.9026,0.75,88.0827,107.3098,1.5497,0.3633,0.3419,0.4914,,137799.4126,97491.4344,50495.1882,560843.6093,396790.138,0.0
600617.SH,20231129,4.06,0.5641,1.0892,0.89,87.8662,107.0461,1.5458,0.3624,0.3411,0.4926,,137799.4126,97491.4344,50495.1882,559465.6152,395815.2237,0.0
600617.SH,20231128,4.09,0.6606,1.2754,0.99,88.5155,107.8371,1.5573,0.3651,0.3436,0.489,,137799.4126,97491.4344,50495.1882,563599.5975,398739.9667,0.0
600617.SH,20231127,4.1,0.7516,1.4511,1.17,88.7319,108.1008,1.5611,0.366,0.3444,0.4878,,137799.4126,97491.4344,50495.1882,564977.5917,399714.881,0.0
600617.SH,20231124,4.13,0.5875,1.1342,0.96,89.3812,108.8918,1.5725,0.3686,0.3469,0.4843,,137799.4126,97491.4344,50495.1882,569111.574,402639.6241,0.0
600617.SH,20231123,4.16,0.5392,1.041,0.89,90.0304,109.6827,1.5839,0.3713,0.3495,0.4808,,137799.4126,97491.4344,50495.1882,573245.5564,405564.3671,0.0
600617.SH,20231122,4.14,0.6333,1.2228,1.06,89.5976,109.1554,1.5763,0.3695,0.3478,0.4831,,137799.4126,97491.4344,50495.1882,570489.5682,403614.5384,0.0
600617.SH,20231121,4.16,0.8089,1.5617,1.43,90.0304,109.6827,1.5839,0.3713,0.3495,0.4808,,137799.4126,97491.4344,50495.1882,573245.5564,405564.3671,0.0
600617.SH,20231120,4.17,0.6524,1.2596,1.02,90.2468,109.9464,1.5877,0.3722,0.3503,0.4796,,137799.4126,97491.4344,50495.1882,574623.5505,406539.2814,0.0
600617.SH,20231117,4.15,0.4353,0.8404,0.55,89.814,109.4191,1.5801,0.3704,0.3486,0.4819,,137799.4126,97491.4344,50495.1882,571867.5623,404589.4528,0.0
600617.SH,20231116,4.14,0.5162,0.9966,0.62,89.5976,109.1554,1.5763,0.3695,0.3478,0.4831,,137799.4126,97491.4344,50495.1882,570489.5682,403614.5384,0.0
600617.SH,20231115,4.18,0.5813,1.1224,0.66,90.4633,110.2101,1.5915,0.3731,0.3511,0.4785,,137799.4126,97491.4344,50495.1882,576001.5447,407514.1958,0.0
600617.SH,20231114,4.16,0.6431,1.2417,0.73,90.0304,109.6827,1.5839,0.3713,0.3495,0.4808,,137799.4126,97491.4344,50495.1882,573245.5564,405564.3671,0.0
600617.SH,20231113,4.19,1.0221,1.9733,1.25,90.6797,110.4737,1.5953,0.374,0.352,0.4773,,137799.4126,97491.4344,50495.1882,577379.5388,408489.1101,0.0
600617.SH,20231110,4.16,1.2042,2.3249,1.71,90.0304,109.6827,1.5839,0.3713,0.3495,0.4808,,137799.4126,97491.4344,50495.1882,573245.5564,405564.3671,0.0
600617.SH,20231109,4.1,0.6857,1.3239,0.97,88.7319,108.1008,1.5611,0.366,0.3444,0.4878,,137799.4126,97491.4344,50495.1882,564977.5917,399714.881,0.0
600617.SH,20231108,4.11,0.8285,1.5995,1.2,88.9483,108.3644,1.5649,0.3669,0.3453,0.4866,,137799.4126,97491.4344,50495.1882,566355.5858,400689.7954,0.0
600617.SH,20231107,4.15,0.6607,1.2757,0.92,89.814,109.4191,1.5801,0.3704,0.3486,0.4819,,137799.4126,97491.4344,50495.1882,571867.5623,404589.4528,0.0
600617.SH,20231106,4.16,0.7163,1.383,0.98,90.0304,109.6827,1.5839,0.3713,0.3495,0.4808,,137799.4126,97491.4344,50495.1882,573245.5564,405564.3671,0.0
600617.SH,20231103,4.15,0.6243,1.2053,0.83,89.814,109.4191,1.5801,0.3704,0.3486,0.4819,,137799.4126,97491.4344,50495.1882,571867.5623,404589.4528,0.0
600617.SH,20231102,4.12,0.7205,1.3911,0.96,89.1647,108.6281,1.5687,0.3677,0.3461,0.4854,,137799.4126,97491.4344,50495.1882,567733.5799,401664.7097,0.0
600617.SH,20231101,4.16,0.7359,1.4208,0.93,90.0304,109.6827,1.5839,0.3713,0.3495,0.4808,,137799.4126,97491.4344,50495.1882,573245.5564,405564.3671,0.0
600617.SH,20231031,4.13,0.8092,1.5623,0.97,89.3812,108.8918,1.5725,0.3686,0.3469,0.4843,,137799.4126,97491.4344,50495.9782,569111.574,402639.6241,0.0
600617.SH,20231030,4.17,0.7784,1.5029,0.82,90.2468,184.0545,1.549,0.3722,0.3552,0.4796,,137799.4126,97491.4344,50495.9782,574623.5505,406539.2814,0.0
600617.SH,20231027,4.14,0.712,1.3746,0.79,89.5976,182.7304,1.5378,0.3695,0.3526,0.4831,,137799.4126,97491.4344,50495.9782,570489.5682,403614.5384,0.0
600617.SH,20231026,4.09,0.7176,1.3855,0.79,88.5155,180.5235,1.5193,0.3651,0.3483,0.489,,137799.4126,97491.4344,50495.9782,563599.5975,398739.9667,0.0
600617.SH,20231025,4.09,0.9408,1.8164,1.06,88.5155,180.5235,1.5193,0.3651,0.3483,0.489,,137799.4126,97491.4344,50495.9782,563599.5975,398739.9667,0.0
600617.SH,20231024,4.04,1.0419,2.0115,1.29,87.4334,178.3166,1.5007,0.3606,0.3441,0.495,,137799.4126,97491.4344,50495.9782,556709.6269,393865.395,0.0
