ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600617.SH,20241101,2.82,1.6906,4.3023,1.01,69.7609,49.3475,1.5565,0.3163,0.316,0.0,3.6727,192919.1776,177554.2689,69769.0395,544032.0808,500703.0383,0.0
600617.SH,20241031,2.86,2.3882,6.0776,1.71,70.7504,50.0475,1.5786,0.3208,0.3205,0.0,3.6214,192919.1776,177554.2689,69769.0395,551748.8479,507805.2091,0.0
600617.SH,20241030,2.75,1.2729,3.2394,0.92,68.0292,48.1226,1.5178,0.3085,0.3082,0.0,3.7662,192919.1776,177554.2689,69769.0395,530527.7384,488274.2395,0.0
600617.SH,20241029,2.76,1.5259,3.8832,1.1,68.2766,65.2568,1.4921,0.3096,0.3135,0.0,3.7526,192919.1776,177554.2689,69769.0395,532456.9302,490049.7822,0.0
600617.SH,20241028,2.86,2.0005,5.091,1.55,70.7504,67.6211,1.5462,0.3208,0.3248,0.0,3.6214,192919.1776,177554.2689,69769.0395,551748.8479,507805.2091,0.0
600617.SH,20241025,2.71,1.155,2.9393,0.86,67.0397,64.0746,1.4651,0.304,0.3078,0.0,3.8218,192919.1776,177554.2689,69769.0395,522810.9713,481172.0687,0.0
600617.SH,20241024,2.7,1.0177,2.59,0.79,66.7923,63.8381,1.4597,0.3029,0.3066,0.0,3.836,192919.1776,177554.2689,69769.0395,520881.7795,479396.526,0.0
600617.SH,20241023,2.68,1.2477,3.1752,1.0,66.2976,63.3653,1.4489,0.3006,0.3044,0.0,3.8646,192919.1776,177554.2689,69769.0395,517023.396,475845.4407,0.0
600617.SH,20241022,2.7,1.4936,3.801,1.26,66.7923,63.8381,1.4597,0.3029,0.3066,0.0,3.836,192919.1776,177554.2689,69769.0395,520881.7795,479396.526,0.0
600617.SH,20241021,2.63,1.5522,3.9502,1.38,65.0607,62.1831,1.4218,0.295,0.2987,0.0,3.9381,192919.1776,177554.2689,69769.0395,507377.4371,466967.7272,0.0
600617.SH,20241018,2.57,1.3788,3.5088,1.27,63.5764,60.7645,1.3894,0.2883,0.2919,0.0,4.03,192919.1776,177554.2689,69769.0395,495802.2864,456314.4711,0.0
600617.SH,20241017,2.51,0.7905,2.0118,0.63,62.0921,59.3458,1.357,0.2816,0.2851,0.0,4.1264,192919.1776,177554.2689,69769.0395,484227.1358,445661.2149,0.0
600617.SH,20241016,2.56,1.0446,2.6584,0.69,63.329,60.528,1.384,0.2872,0.2907,0.0,4.0458,192919.1776,177554.2689,69769.0395,493873.0947,454538.9284,0.0
600617.SH,20241015,2.55,1.1838,3.0127,0.62,63.0816,60.2916,1.3786,0.286,0.2896,0.0,4.0616,192919.1776,177554.2689,69769.0395,491943.9029,452763.3857,0.0
600617.SH,20241014,2.6,1.2374,3.1491,0.56,64.3185,61.4738,1.4056,0.2917,0.2953,0.0,3.9835,192919.1776,177554.2689,69769.0395,501589.8618,461641.0991,0.0
600617.SH,20241011,2.58,1.177,2.9953,0.54,63.8238,61.0009,1.3948,0.2894,0.293,0.0,4.0144,192919.1776,177554.2689,69769.0395,497731.4782,458090.0138,0.0
600617.SH,20241010,2.66,1.6548,4.2114,0.82,65.8028,62.8924,1.4381,0.2984,0.3021,0.0,3.8937,192919.1776,177554.2689,69769.0395,513165.0124,472294.3553,0.0
600617.SH,20241009,2.61,2.3363,5.9457,1.35,64.5659,61.7102,1.411,0.2928,0.2964,0.0,3.9683,192919.1776,177554.2689,69769.0395,503519.0535,463416.6418,0.0
600617.SH,20241008,2.85,3.1809,8.095,2.41,70.503,67.3847,1.5408,0.3197,0.3237,0.0,3.6341,192919.1776,177554.2689,69769.0395,549819.6562,506029.6664,0.0
600617.SH,20240930,2.71,2.611,6.6447,3.02,67.0397,64.0746,1.4651,0.304,0.3078,0.0,3.8218,192919.1776,177554.2689,69769.0395,522810.9713,481172.0687,0.0
600617.SH,20240927,2.49,1.0566,2.6888,1.45,61.5974,58.873,1.3462,0.2793,0.2828,0.0,4.1595,192919.1776,177554.2689,69769.0395,480368.7522,442110.1296,0.0
600617.SH,20240926,2.38,0.9039,2.3003,1.35,58.8762,56.2721,1.2867,0.267,0.2703,0.0,4.3517,192919.1776,177554.2689,69769.0395,459147.6427,422579.16,0.0
600617.SH,20240925,2.31,0.9002,2.291,1.63,57.1445,54.6171,1.2488,0.2591,0.2623,0.0,4.4836,192919.1776,177554.2689,69769.0395,445643.3003,410150.3612,0.0
600617.SH,20240924,2.27,1.1195,2.8489,2.93,56.155,53.6713,1.2272,0.2546,0.2578,0.0,4.5626,192919.1776,177554.2689,69769.0395,437926.5332,403048.1904,0.0
600617.SH,20240923,2.19,0.3497,0.8899,0.88,54.176,51.7798,1.184,0.2457,0.2487,0.0,4.7293,192919.1776,177554.2689,69769.0395,422492.9989,388843.8489,0.0
600617.SH,20240920,2.18,0.3704,0.9426,0.87,53.9286,51.5434,1.1786,0.2445,0.2476,0.0,4.751,192919.1776,177554.2689,69769.0395,420563.8072,387068.3062,0.0
600617.SH,20240919,2.2,0.6022,1.5326,1.49,54.4234,52.0163,1.1894,0.2468,0.2499,0.0,4.7078,192919.1776,177554.2689,69769.0395,424422.1907,390619.3916,0.0
600617.SH,20240918,2.15,0.3128,0.7962,0.74,53.1865,50.8341,1.1623,0.2412,0.2442,0.0,4.8173,192919.1776,177554.2689,69769.0395,414776.2318,381741.6781,0.0
600617.SH,20240913,2.14,0.2743,0.698,0.58,52.9391,50.5976,1.1569,0.2401,0.243,0.0,4.8398,192919.1776,177554.2689,69769.0395,412847.0401,379966.1354,0.0
600617.SH,20240912,2.16,0.4213,1.0722,0.85,53.4339,51.0705,1.1678,0.2423,0.2453,0.0,4.795,192919.1776,177554.2689,69769.0395,416705.4236,383517.2208,0.0
600617.SH,20240911,2.14,0.5089,1.2952,1.02,52.9391,50.5976,1.1569,0.2401,0.243,0.0,4.8398,192919.1776,177554.2689,69769.0395,412847.0401,379966.1354,0.0
600617.SH,20240910,2.19,0.4988,1.2695,0.84,54.176,51.7798,1.184,0.2457,0.2487,0.0,4.7293,192919.1776,177554.2689,69769.0395,422492.9989,388843.8489,0.0
600617.SH,20240909,2.17,0.4229,1.0762,0.62,53.6812,51.3069,1.1732,0.2434,0.2464,0.0,4.7729,192919.1776,177554.2689,69769.0395,418634.6154,385292.7635,0.0
600617.SH,20240906,2.17,0.4929,1.2543,0.65,53.6812,51.3069,1.1732,0.2434,0.2464,0.0,4.7729,192919.1776,177554.2689,69769.0395,418634.6154,385292.7635,0.0
600617.SH,20240905,2.19,0.5485,1.3959,0.69,54.176,51.7798,1.184,0.2457,0.2487,0.0,4.7293,192919.1776,177554.2689,69769.0395,422492.9989,388843.8489,0.0
600617.SH,20240904,2.2,0.5293,1.347,0.68,54.4234,52.0163,1.1894,0.2468,0.2499,0.0,4.7078,192919.1776,177554.2689,69769.0395,424422.1907,390619.3916,0.0
600617.SH,20240903,2.2,0.993,2.5271,1.5,54.4234,52.0163,1.1894,0.2468,0.2499,0.0,4.7078,192919.1776,177554.2689,69769.0395,424422.1907,390619.3916,0.0
600617.SH,20240902,2.25,0.8428,2.1448,1.49,55.6603,53.1984,1.2164,0.2524,0.2555,0.0,4.6032,192919.1776,177554.2689,69769.0395,434068.1496,399497.105,0.0
600617.SH,20240830,2.32,0.8902,2.2654,2.0,57.3919,54.8535,1.2543,0.2602,0.2635,0.0,4.4643,192919.1776,177554.2689,69769.0395,447572.492,411925.9038,0.0
600617.SH,20240829,2.27,0.7008,1.7604,1.93,56.155,53.6713,1.2272,0.2546,0.2578,0.0,4.5626,192919.1776,177554.2689,70679.0395,437926.5332,403048.1904,0.0
600617.SH,20240828,2.31,0.4661,1.1709,1.41,57.1445,53.7311,1.2366,0.2591,0.2564,0.0,4.4836,192919.1776,177554.2689,70679.0395,445643.3003,410150.3612,0.0
600617.SH,20240827,2.3,0.4096,1.0291,1.21,56.8972,53.4985,1.2313,0.258,0.2552,0.0,4.5031,192919.1776,177554.2689,70679.0395,443714.1085,408374.8185,0.0
600617.SH,20240826,2.34,0.3562,0.8947,1.1,57.8867,54.429,1.2527,0.2625,0.2597,0.0,4.4261,192919.1776,177554.2689,70679.0395,451430.8756,415476.9892,0.0
600617.SH,20240823,2.29,0.2912,0.7316,0.83,56.6498,53.2659,1.2259,0.2569,0.2541,0.0,4.5228,192919.1776,177554.2689,70679.0395,441784.9167,406599.2758,0.0
600617.SH,20240822,2.28,0.2881,0.7237,0.78,56.4024,53.0333,1.2206,0.2558,0.253,0.0,4.5426,192919.1776,177554.2689,70679.0395,439855.7249,404823.7331,0.0
600617.SH,20240821,2.32,0.3065,0.7701,0.8,57.3919,53.9637,1.242,0.2602,0.2575,0.0,4.4643,192919.1776,177554.2689,70679.0395,447572.492,411925.9038,0.0
600617.SH,20240820,2.32,0.4501,1.1308,1.19,57.3919,53.9637,1.242,0.2602,0.2575,0.0,4.4643,192919.1776,177554.2689,70679.0395,447572.492,411925.9038,0.0
600617.SH,20240819,2.38,0.2873,0.7218,0.74,58.8762,55.3594,1.2741,0.267,0.2641,0.0,4.3517,192919.1776,177554.2689,70679.0395,459147.6427,422579.16,0.0
600617.SH,20240816,2.37,0.4194,1.0535,1.08,58.6288,55.1268,1.2688,0.2659,0.263,0.0,4.3701,192919.1776,177554.2689,70679.0395,457218.4509,420803.6173,0.0
600617.SH,20240815,2.41,0.3932,0.9878,0.92,59.6183,56.0572,1.2902,0.2703,0.2674,0.0,4.2976,192919.1776,177554.2689,70679.0395,464935.218,427905.788,0.0
600617.SH,20240814,2.39,0.3569,0.8966,0.84,59.1236,55.592,1.2795,0.2681,0.2652,0.0,4.3335,192919.1776,177554.2689,70679.0395,461076.8345,424354.7027,0.0
600617.SH,20240813,2.41,0.4296,1.0793,0.99,59.6183,56.0572,1.2902,0.2703,0.2674,0.0,4.2976,192919.1776,177554.2689,70679.0395,464935.218,427905.788,0.0
600617.SH,20240812,2.37,0.3319,0.8338,0.67,58.6288,55.1268,1.2688,0.2659,0.263,0.0,4.3701,192919.1776,177554.2689,70679.0395,457218.4509,420803.6173,0.0
600617.SH,20240809,2.38,0.4275,1.074,0.82,58.8762,55.3594,1.2741,0.267,0.2641,0.0,4.3517,192919.1776,177554.2689,70679.0395,459147.6427,422579.16,0.0
600617.SH,20240808,2.41,0.5925,1.4885,1.09,59.6183,56.0572,1.2902,0.2703,0.2674,0.0,4.2976,192919.1776,177554.2689,70679.0395,464935.218,427905.788,0.0
600617.SH,20240807,2.38,0.3448,0.8661,0.56,58.8762,55.3594,1.2741,0.267,0.2641,0.0,4.3517,192919.1776,177554.2689,70679.0395,459147.6427,422579.16,0.0
600617.SH,20240806,2.4,0.4778,1.2004,0.8,59.3709,55.8246,1.2848,0.2692,0.2663,0.0,4.3155,192919.1776,177554.2689,70679.0395,463006.0262,426130.2454,0.0
600617.SH,20240805,2.37,0.6341,1.593,1.09,58.6288,55.1268,1.2688,0.2659,0.263,0.0,4.3701,192919.1776,177554.2689,70679.0395,457218.4509,420803.6173,0.0
600617.SH,20240802,2.42,0.5543,1.3925,0.91,59.8657,56.2898,1.2955,0.2715,0.2686,0.0,4.2798,192919.1776,177554.2689,70679.0395,466864.4098,429681.3307,0.0
600617.SH,20240801,2.46,0.696,1.7484,1.23,60.8552,57.2202,1.3169,0.276,0.273,0.0,4.2102,192919.1776,177554.2689,70679.0395,474581.1769,436783.5015,0.0
600617.SH,20240731,2.47,0.6933,1.7418,1.26,61.1026,57.4528,1.3223,0.2771,0.2741,0.0,4.1932,192919.1776,177554.2689,70679.0395,476510.3687,438559.0442,0.0
600617.SH,20240730,2.39,0.4227,1.062,0.74,59.1236,55.592,1.2795,0.2681,0.2652,0.0,4.3335,192919.1776,177554.2689,70679.0395,461076.8345,424354.7027,0.0
600617.SH,20240729,2.37,0.5314,1.3349,0.96,58.6288,55.1268,1.2688,0.2659,0.263,0.0,4.3701,192919.1776,177554.2689,70679.0395,457218.4509,420803.6173,0.0
600617.SH,20240726,2.37,0.7135,1.7924,1.42,58.6288,55.1268,1.2688,0.2659,0.263,0.0,4.3701,192919.1776,177554.2689,70679.0395,457218.4509,420803.6173,0.0
600617.SH,20240725,2.32,0.4601,1.1558,0.83,57.3919,53.9637,1.242,0.2602,0.2575,0.0,4.4643,192919.1776,177554.2689,70679.0395,447572.492,411925.9038,0.0
600617.SH,20240724,2.29,0.6267,1.5744,1.19,56.6498,53.2659,1.2259,0.2569,0.2541,0.0,4.5228,192919.1776,177554.2689,70679.0395,441784.9167,406599.2758,0.0
600617.SH,20240723,2.33,0.5223,1.3121,1.04,57.6393,54.1964,1.2473,0.2614,0.2586,0.0,4.4451,192919.1776,177554.2689,70679.0395,449501.6838,413701.4465,0.0
600617.SH,20240722,2.34,0.443,1.113,0.82,57.8867,54.429,1.2527,0.2625,0.2597,0.0,4.4261,192919.1776,177554.2689,70679.0395,451430.8756,415476.9892,0.0
600617.SH,20240719,2.32,0.4623,1.1614,0.75,57.3919,53.9637,1.242,0.2602,0.2575,0.0,4.4643,192919.1776,177554.2689,70679.0395,447572.492,411925.9038,0.0
600617.SH,20240718,2.36,0.7136,1.7927,1.03,58.3814,54.8942,1.2634,0.2647,0.2619,0.0,4.3886,192919.1776,177554.2689,70679.0395,455289.2591,419028.0746,0.0
600617.SH,20240717,2.33,0.4868,1.223,0.68,57.6393,54.1964,1.2473,0.2614,0.2586,0.0,4.4451,192919.1776,177554.2689,70679.0395,449501.6838,413701.4465,0.0
600617.SH,20240716,2.37,0.4017,1.009,0.52,58.6288,55.1268,1.2688,0.2659,0.263,0.0,4.3701,192919.1776,177554.2689,70679.0395,457218.4509,420803.6173,0.0
600617.SH,20240715,2.38,0.6431,1.6156,0.81,58.8762,55.3594,1.2741,0.267,0.2641,0.0,4.3517,192919.1776,177554.2689,70679.0395,459147.6427,422579.16,0.0
600617.SH,20240712,2.46,0.8345,2.0965,1.12,60.8552,57.2202,1.3169,0.276,0.273,0.0,4.2102,192919.1776,177554.2689,70679.0395,474581.1769,436783.5015,0.0
600617.SH,20240711,2.52,1.088,2.7331,1.52,62.3395,58.6158,1.3491,0.2827,0.2797,0.0,4.11,192919.1776,177554.2689,70679.0395,486156.3276,447436.7576,0.0
600617.SH,20240710,2.35,0.6193,1.5558,0.81,58.1341,54.6616,1.258,0.2636,0.2608,0.0,4.4073,192919.1776,177554.2689,70679.0395,453360.0674,417252.5319,0.0
600617.SH,20240709,2.41,0.7035,1.7673,0.82,59.6183,56.0572,1.2902,0.2703,0.2674,0.0,4.2976,192919.1776,177554.2689,70679.0395,464935.218,427905.788,0.0
600617.SH,20240708,2.39,0.747,1.8766,0.83,59.1236,55.592,1.2795,0.2681,0.2652,0.0,4.3335,192919.1776,177554.2689,70679.0395,461076.8345,424354.7027,0.0
600617.SH,20240705,2.45,0.5619,1.4116,0.57,60.6078,56.9876,1.3116,0.2748,0.2719,0.0,4.2274,192919.1776,177554.2689,70679.0395,472651.9851,435007.9588,0.0
600617.SH,20240704,2.44,0.9527,2.3933,0.97,60.3605,56.755,1.3062,0.2737,0.2708,0.0,4.2447,192919.1776,177554.2689,70679.0395,470722.7933,433232.4161,0.0
600617.SH,20240703,2.53,0.8782,2.2062,0.9,62.5869,58.8484,1.3544,0.2838,0.2808,0.0,4.0937,192919.1776,177554.2689,70679.0395,488085.5193,449212.3003,0.0
600617.SH,20240702,2.54,1.15,2.8889,1.29,62.8343,59.081,1.3598,0.2849,0.2819,0.0,4.0776,192919.1776,177554.2689,70679.0395,490014.7111,450987.843,0.0
600617.SH,20240701,2.54,1.3176,2.3644,1.08,62.8343,59.081,1.3598,0.2849,0.2819,0.0,4.0776,192919.1776,126824.4778,70679.0395,490014.7111,322134.1736,0.0
600617.SH,20240628,2.5,1.406,2.5228,1.08,61.8447,58.1506,1.3383,0.2804,0.2774,0.0,4.1429,192919.1776,126824.4778,70679.0395,482297.944,317061.1945,0.0
600617.SH,20240627,2.48,1.3017,2.3358,1.08,61.35,57.6854,1.3276,0.2782,0.2752,0.0,4.1763,192919.1776,126824.4778,70679.0395,478439.5604,314524.7049,0.0
600617.SH,20240626,3.68,1.1769,2.9565,1.07,65.0253,61.1412,1.3333,0.2949,0.2917,0.0,,137799.4126,126824.4778,50485.0282,507101.8384,466714.0783,0.0
600617.SH,20240625,3.69,1.0251,2.5751,0.99,65.202,61.3073,1.3369,0.2957,0.2925,0.0,,137799.4126,126824.4778,50485.0282,508479.8325,467982.3231,0.0
600617.SH,20240624,3.63,1.2166,3.0562,1.27,64.1418,60.3105,1.3151,0.2909,0.2877,0.0,,137799.4126,126824.4778,50485.0282,500211.8677,460372.8544,0.0
600617.SH,20240621,3.82,1.7807,4.4734,2.45,67.4991,63.4672,1.384,0.3061,0.3028,0.0,,137799.4126,126824.4778,50485.0282,526393.7561,484469.5052,0.0
600617.SH,20240620,3.69,0.8414,2.1138,1.18,65.202,61.3073,1.3369,0.2957,0.2925,0.0,,137799.4126,126824.4778,50485.0282,508479.8325,467982.3231,0.0
600617.SH,20240619,3.77,0.6273,1.5758,0.86,66.6156,62.6365,1.3659,0.3021,0.2988,0.0,,137799.4126,126824.4778,50485.0282,519503.7855,478128.2813,0.0
600617.SH,20240618,3.78,0.6861,1.7236,0.87,66.7923,62.8026,1.3695,0.3029,0.2996,0.0,,137799.4126,126824.4778,50485.0282,520881.7796,479396.5261,0.0
600617.SH,20240617,3.79,0.8403,2.111,0.99,66.969,62.9688,1.3731,0.3037,0.3004,0.0,,137799.4126,126824.4778,50485.0282,522259.7738,480664.7709,0.0
600617.SH,20240614,3.86,0.6359,1.5975,0.65,68.2059,64.1318,1.3985,0.3093,0.306,0.0,,137799.4126,126824.4778,50485.0282,531905.7326,489542.4843,0.0
600617.SH,20240613,3.83,0.7746,1.9459,0.78,67.6758,63.6334,1.3876,0.3069,0.3036,0.0,,137799.4126,126824.4778,50485.0282,527771.7503,485737.75,0.0
600617.SH,20240612,3.96,0.7,1.7584,0.69,69.9729,65.7932,1.4347,0.3173,0.3139,0.0,,137799.4126,126824.4778,50485.0282,545685.6739,502224.9321,0.0
600617.SH,20240611,3.9,1.0042,2.5228,0.94,68.9127,64.7964,1.413,0.3125,0.3091,0.0,,137799.4126,126824.4778,50485.0282,537417.7091,494615.4634,0.0
600617.SH,20240607,3.94,1.1083,2.7842,1.12,69.6195,65.461,1.4275,0.3157,0.3123,0.0,,137799.4126,126824.4778,50485.0282,542929.6856,499688.4425,0.0
600617.SH,20240606,3.78,1.2789,3.2129,1.45,66.7923,62.8026,1.3695,0.3029,0.2996,0.0,,137799.4126,126824.4778,50485.0282,520881.7796,479396.5261,0.0
600617.SH,20240605,3.9,0.8943,2.2466,1.05,68.9127,64.7964,1.413,0.3125,0.3091,0.0,,137799.4126,126824.4778,50485.0282,537417.7091,494615.4634,0.0
600617.SH,20240604,4.04,0.7518,1.8885,0.85,71.3865,67.1224,1.4637,0.3237,0.3202,0.0,,137799.4126,126824.4778,50485.0282,556709.6269,512370.8903,0.0
600617.SH,20240603,4.05,1.3103,3.2917,1.68,71.5632,67.2885,1.4673,0.3245,0.321,0.0,,137799.4126,126824.4778,50485.0282,558087.621,513639.1351,0.0
600617.SH,20240531,4.12,0.73,1.8339,0.88,72.8001,68.4516,1.4927,0.3301,0.3266,0.0,,137799.4126,126824.4778,50485.0282,567733.5799,522516.8485,0.0
600617.SH,20240530,4.17,0.7196,1.8078,0.73,73.6836,69.2823,1.5108,0.3341,0.3305,0.0,,137799.4126,126824.4778,50485.0282,574623.5505,528858.0724,0.0
