ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003006.SZ,20260202,20.61,21.87,20.59,21.34,20.72,0.62,2.9923,86322.99,184406.994
003006.SZ,20260130,20.86,20.98,20.22,20.72,21.22,-0.5,-2.3563,77581.01,160010.68
003006.SZ,20260129,21.1,21.51,20.8,21.22,21.11,0.11,0.5211,36899.99,78381.447
003006.SZ,20260128,21.45,21.48,21.02,21.11,21.46,-0.35,-1.6309,57830.28,122669.196
003006.SZ,20260127,21.68,21.92,21.28,21.46,21.68,-0.22,-1.0148,41262.48,88815.898
003006.SZ,20260126,22.2,22.2,21.58,21.68,22.28,-0.6,-2.693,71316.48,155318.113
003006.SZ,20260123,22.32,22.4,22.04,22.28,22.31,-0.03,-0.1345,53627.4,119162.452
003006.SZ,20260122,22.92,22.92,22.2,22.31,22.96,-0.65,-2.831,61835.58,139051.99
003006.SZ,20260121,22.3,23.1,21.91,22.96,22.51,0.45,1.9991,133081.83,301632.224
003006.SZ,20260120,21.61,22.95,21.54,22.51,21.61,0.9,4.1647,167851.0,377080.95
003006.SZ,20260119,20.63,22.24,20.63,21.61,20.66,0.95,4.5983,130432.53,283471.361
003006.SZ,20260116,20.93,21.01,20.44,20.66,20.95,-0.29,-1.3842,46190.69,95465.694
003006.SZ,20260115,21.16,21.39,20.67,20.95,21.24,-0.29,-1.3653,67004.48,139947.187
003006.SZ,20260114,20.99,21.33,20.86,21.24,21.01,0.23,1.0947,77004.58,162641.046
003006.SZ,20260113,21.33,21.79,20.96,21.01,21.36,-0.35,-1.6386,100054.99,214185.434
003006.SZ,20260112,21.23,21.61,20.65,21.36,21.22,0.14,0.6598,107441.99,226696.711
003006.SZ,20260109,21.22,21.48,21.0,21.22,21.19,0.03,0.1416,46781.0,99167.661
003006.SZ,20260108,20.93,21.39,20.83,21.19,21.13,0.06,0.284,37635.0,79585.077
003006.SZ,20260107,21.6,21.6,20.94,21.13,21.61,-0.48,-2.2212,55678.0,117852.303
003006.SZ,20260106,21.94,21.94,21.42,21.61,21.94,-0.33,-1.5041,51026.54,110373.545
003006.SZ,20260105,21.83,22.08,21.47,21.94,21.84,0.1,0.4579,61136.38,133756.252
