ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300237.SZ,20221230,2.2,0.6647,0.9122,0.76,,,1.6925,1.5284,1.9119,0.2727,,144191.493,143845.4805,104822.1126,317221.2846,316460.0571,0.0
300237.SZ,20221229,2.18,0.9801,1.345,1.17,,,1.6771,1.5145,1.8946,0.2752,,144191.493,143845.4805,104822.1126,314337.4547,313583.1475,0.0
300237.SZ,20221228,2.2,0.9769,1.3405,1.17,,,1.6925,1.5284,1.9119,0.2727,,144191.493,143845.4805,104822.1126,317221.2846,316460.0571,0.0
300237.SZ,20221227,2.25,1.0485,1.4389,1.15,,,1.7309,1.5631,1.9554,0.2667,,144191.493,143845.4805,104822.1126,324430.8593,323652.3311,0.0
300237.SZ,20221226,2.22,0.6069,0.8329,0.53,,,1.7079,1.5423,1.9293,0.2703,,144191.493,143845.4805,104822.1126,320105.1145,319336.9667,0.0
300237.SZ,20221223,2.21,0.7474,1.0256,0.6,,,1.7002,1.5353,1.9206,0.2715,,144191.493,143845.4805,104822.1126,318663.1995,317898.5119,0.0
300237.SZ,20221222,2.19,0.8194,1.1244,0.65,,,1.6848,1.5214,1.9032,0.274,,144191.493,143845.4805,104822.1126,315779.3697,315021.6023,0.0
300237.SZ,20221221,2.23,0.9456,1.2977,0.76,,,1.7156,1.5492,1.938,0.2691,,144191.493,143845.4805,104822.1126,321547.0294,320775.4215,0.0
300237.SZ,20221220,2.27,1.459,2.0021,1.2,,,1.7463,1.577,1.9728,0.2643,,144191.493,143845.4805,104822.1126,327314.6891,326529.2407,0.0
300237.SZ,20221219,2.2,1.7827,2.4463,1.46,,,1.6925,1.5284,1.9119,0.2727,,144191.493,143845.4805,104822.1126,317221.2846,316460.0571,0.0
300237.SZ,20221216,2.29,1.2681,1.7402,1.03,,,1.7617,1.5909,1.9902,0.262,,144191.493,143845.4805,104822.1126,330198.519,329406.1503,0.0
300237.SZ,20221215,2.28,0.8289,1.1375,0.58,,,1.754,1.584,1.9815,0.2632,,144191.493,143845.4805,104822.1126,328756.604,327967.6955,0.0
300237.SZ,20221214,2.28,0.9156,1.2565,0.6,,,1.754,1.584,1.9815,0.2632,,144191.493,143845.4805,104822.1126,328756.604,327967.6955,0.0
300237.SZ,20221213,2.31,1.2889,1.7687,0.8,,,1.7771,1.6048,2.0075,0.2597,,144191.493,143845.4805,104822.1126,333082.3488,332283.06,
300237.SZ,20221212,2.27,1.7829,2.4467,1.03,,,1.7463,1.577,1.9728,0.2643,,144191.493,143845.4805,104822.1126,327314.6891,326529.2407,
300237.SZ,20221209,2.34,1.3123,1.8008,0.67,,,1.8002,1.6256,2.0336,0.2564,,144191.493,143845.4805,104822.1126,337408.0936,336598.4244,0.0
300237.SZ,20221208,2.37,1.848,2.536,0.92,,,1.8233,1.6465,2.0597,0.2532,,144191.493,143845.4805,104822.1126,341733.8384,340913.7888,0.0
300237.SZ,20221207,2.43,1.4441,1.9817,0.66,,,1.8694,1.6882,2.1118,0.2469,,144191.493,143845.4805,104822.1126,350385.328,349544.5176,0.0
300237.SZ,20221206,2.44,1.6411,2.2521,0.65,,,1.8771,1.6951,2.1205,0.2459,,144191.493,143845.4805,104822.1126,351827.2429,350982.9724,0.0
300237.SZ,20221205,2.49,2.4194,3.32,0.9,,,1.9156,1.7298,2.164,0.241,,144191.493,143845.4805,104822.1126,359036.8176,358175.2464,0.0
300237.SZ,20221202,2.46,2.4153,3.3145,0.91,,,1.8925,1.709,2.1379,0.2439,,144191.493,143845.4805,104822.1126,354711.0728,353859.882,0.0
300237.SZ,20221201,2.4,2.0905,2.8688,0.72,,,1.8463,1.6673,2.0857,0.25,,144191.493,143845.4805,104822.1126,346059.5832,345229.1532,0.0
300237.SZ,20221130,2.43,2.3702,3.2526,0.73,,,1.8694,1.6882,2.1118,0.2469,,144191.493,143845.4805,104822.1126,350385.328,349544.5176,0.0
300237.SZ,20221129,2.46,3.2931,4.519,0.82,,,1.8925,1.709,2.1379,0.2439,,144191.493,143845.4805,104822.1126,354711.0728,353859.882,0.0
