ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300237.SZ,20251231,2.58,2.262,3.1013,1.01,,,,2.1903,2.0303,0.0,,144191.493,144190.143,105166.7751,372014.0519,372010.5689,0
300237.SZ,20251230,2.63,1.9532,2.6779,0.78,,,,2.2327,2.0696,0.0,,144191.493,144190.143,105166.7751,379223.6266,379220.0761,0
300237.SZ,20251229,2.66,1.8118,2.4841,0.68,,,,2.2582,2.0932,0.0,,144191.493,144190.143,105166.7751,383549.3714,383545.7804,0
300237.SZ,20251226,2.69,3.3197,4.5515,1.23,,,,2.2837,2.1168,0.0,,144191.493,144190.143,105166.7751,387875.1162,387871.4847,0
300237.SZ,20251225,2.79,1.9948,2.735,0.73,,,,2.3686,2.1955,0.0,,144191.493,144190.143,105166.7751,402294.2655,402290.499,0
300237.SZ,20251224,2.75,2.1686,2.9733,0.73,,,,2.3346,2.164,0.0,,144191.493,144190.143,105166.7751,396526.6058,396522.8933,0
300237.SZ,20251223,2.75,3.2097,4.4007,1.15,,,,2.3346,2.164,0.0,,144191.493,144190.143,105166.7751,396526.6058,396522.8933,0
300237.SZ,20251222,2.71,2.5742,3.5294,,,,,2.3006,2.1326,0.0,,144191.493,144190.143,105166.7751,390758.946,390755.2875,0
300237.SZ,20251219,2.73,3.5268,4.8355,1.43,,,,2.3176,2.1483,0.0,,144191.493,144190.143,105166.7751,393642.7759,393639.0904,0
300237.SZ,20251218,2.58,2.1783,2.9866,0.82,,,,2.1903,2.0303,0.0,,144191.493,144190.143,105166.7751,372014.0519,372010.5689,0
300237.SZ,20251217,2.6,3.3019,4.5272,1.13,,,,2.2073,2.046,0.0,,144191.493,144190.143,105166.7751,374897.8818,374894.3718,0
300237.SZ,20251216,2.64,2.3604,3.2362,0.75,,,,2.2412,2.0775,0.0,,144191.493,144190.143,105166.7751,380665.5415,380661.9775,0
300237.SZ,20251215,2.65,2.2549,3.0916,0.69,,,,2.2497,2.0854,0.0,,144191.493,144190.143,105166.7751,382107.4565,382103.879,0
300237.SZ,20251212,2.72,2.2104,3.0306,0.63,,,,2.3091,2.1404,0.0,,144191.493,144190.143,105166.7751,392200.861,392197.189,0
300237.SZ,20251211,2.74,3.16,4.3325,0.85,,,,2.3261,2.1562,0.0,,144191.493,144190.143,105166.7751,395084.6908,395080.9918,0
300237.SZ,20251210,2.84,4.5822,6.2825,1.28,,,,2.411,2.2349,0.0,,144191.493,144190.143,105166.7751,409503.8401,409500.0061,0
300237.SZ,20251209,2.77,3.6304,4.9775,0.97,,,,2.3516,2.1798,0.0,,144191.493,144190.143,105166.7751,399410.4356,399406.6961,0
300237.SZ,20251208,2.75,2.6691,3.6595,,,,,2.3346,2.164,0.0,,144191.493,144190.143,105166.7751,396526.6058,396522.8933,0
300237.SZ,20251205,2.75,3.5702,4.895,,,,,2.3346,2.164,0.0,,144191.493,144190.143,105166.7751,396526.6058,396522.8933,0
300237.SZ,20251204,2.79,4.1805,5.7317,,,,,2.3686,2.1955,0.0,,144191.493,144190.143,105166.7751,402294.2655,402290.499,0
300237.SZ,20251203,2.7,3.8855,5.3273,,,,,2.2922,2.1247,0.0,,144191.493,144190.143,105166.7751,389317.0311,389313.3861,0
300237.SZ,20251202,2.79,4.3347,5.9432,1.18,,,,2.3686,2.1955,0.0,,144191.493,144190.143,105166.7751,402294.2655,402290.499,0
300237.SZ,20251201,2.9,4.4144,6.0524,1.26,,,,2.4619,2.2821,0.0,,144191.493,144190.143,105166.7751,418155.3297,418151.4147,0
300237.SZ,20251128,3.0,2.7498,3.7701,0.71,,,,2.5468,2.3608,0.0,,144191.493,144190.143,105166.7751,432574.479,432570.429,0
300237.SZ,20251127,3.05,2.9024,3.9793,0.65,,,,2.5893,2.4001,0.0,,144191.493,144190.143,105166.7751,439784.0537,439779.9362,0
300237.SZ,20251126,3.08,3.4755,4.7651,0.71,,,,2.6148,2.4237,0.0,,144191.493,144190.143,105166.7751,444109.7984,444105.6404,0
300237.SZ,20251125,3.1,4.8725,6.6805,0.98,,,,2.6317,2.4395,0.0,,144191.493,144190.143,105166.7751,446993.6283,446989.4433,0
300237.SZ,20251124,2.94,3.5522,4.8703,0.65,,,,2.4959,2.3136,0.0,,144191.493,144190.143,105166.7751,423922.9894,423919.0204,0
300237.SZ,20251121,2.98,4.5535,6.2431,0.8,,,,2.5299,2.345,0.0,,144191.493,144190.143,105166.7751,429690.6491,429686.6261,0
300237.SZ,20251120,3.0,5.7346,7.8624,1.04,,,,2.5468,2.3608,0.0,,144191.493,144190.143,105166.7751,432574.479,432570.429,0
300237.SZ,20251119,2.93,5.7452,7.8771,1.02,,,,2.4874,2.3057,0.0,,144191.493,144190.143,105166.7751,422481.0745,422477.119,0
300237.SZ,20251118,3.14,5.3116,7.2825,0.89,,,,2.6657,2.4709,0.0,,144191.493,144190.143,105166.7751,452761.288,452757.049,0
300237.SZ,20251117,3.22,6.148,8.4293,0.97,,,,2.7336,2.5339,0.0,,144191.493,144190.143,105166.7751,464296.6075,464292.2605,0
300237.SZ,20251114,3.01,5.6448,7.7394,0.85,,,,2.5553,2.3686,0.0,,144191.493,144190.143,105166.7751,434016.3939,434012.3304,0
300237.SZ,20251113,3.15,4.8462,6.6444,0.74,,,,2.6742,2.4788,0.0,,144191.493,144190.143,105166.7751,454203.203,454198.9505,0
300237.SZ,20251112,3.16,6.1448,8.4249,0.95,,,,2.6827,2.4867,0.0,,144191.493,144190.143,105166.7751,455645.1179,455640.8519,0
300237.SZ,20251111,3.06,7.0663,9.6884,1.04,,,,2.5978,2.408,0.0,,144191.493,144190.143,105166.7751,441225.9686,441221.8376,0
300237.SZ,20251110,3.12,7.9972,10.9646,1.17,,,,2.6487,2.4552,0.0,,144191.493,144190.143,105166.7751,449877.4582,449873.2462,0
300237.SZ,20251107,2.86,7.2963,10.0037,1.07,,,,2.428,2.2506,0.0,,144191.493,144190.143,105166.7751,412387.67,412383.809,0
300237.SZ,20251106,2.67,4.0675,5.5768,0.6,,,,2.2667,2.1011,0.0,,144191.493,144190.143,105166.7751,384991.2863,384987.6818,0
300237.SZ,20251105,2.68,5.9382,8.1416,0.96,,,,2.2752,2.109,0.0,,144191.493,144190.143,105166.7751,386433.2012,386429.5832,0
300237.SZ,20251104,2.69,8.7367,11.9785,1.73,,,,2.2837,2.1168,0.0,,144191.493,144190.143,105166.7751,387875.1162,387871.4847,0
300237.SZ,20251103,2.63,8.1443,11.1664,1.89,,,,2.2327,2.0696,0.0,,144191.493,144190.143,105166.7751,379223.6266,379220.0761,0
300237.SZ,20251031,2.44,7.0987,9.7328,1.92,,,,2.0714,1.9201,0.0,,144191.493,144190.143,105166.7751,351827.2429,351823.9489,0
300237.SZ,20251030,2.24,4.0262,5.5202,1.1,,,311.4024,1.8155,1.8034,0.0,,144191.493,144190.143,105166.7751,322988.9443,322985.9203,0
300237.SZ,20251029,2.35,2.9555,4.0522,0.74,,,326.6945,1.9047,1.892,0.0,,144191.493,144190.143,105166.7751,338850.0086,338846.8361,0
300237.SZ,20251028,2.39,3.0741,4.2148,0.73,,,332.2552,1.9371,1.9242,0.0,,144191.493,144190.143,105166.7751,344617.6683,344614.4418,0
300237.SZ,20251027,2.37,4.4111,6.048,1.0,,,329.4748,1.9209,1.9081,0.0,,144191.493,144190.143,105166.7751,341733.8384,341730.6389,0
300237.SZ,20251024,2.41,3.9953,5.4778,0.72,,,335.0356,1.9533,1.9403,0.0,,144191.493,144190.143,105166.7751,347501.4981,347498.2446,0
300237.SZ,20251023,2.46,3.8258,5.2454,0.55,,,341.9865,1.9939,1.9805,0.0,,144191.493,144190.143,105166.7751,354711.0728,354707.7518,0
300237.SZ,20251022,2.52,4.587,6.2891,0.66,,,350.3277,2.0425,2.0288,0.0,,144191.493,144190.143,105166.7751,363362.5624,363359.1604,0
300237.SZ,20251021,2.47,4.1383,5.6738,0.57,,,343.3767,2.002,1.9886,0.0,,144191.493,144190.143,105166.7751,356152.9877,356149.6532,0
300237.SZ,20251020,2.52,5.4857,7.5212,0.71,,,350.3277,2.0425,2.0288,0.0,,144191.493,144190.143,105166.7751,363362.5624,363359.1604,0
300237.SZ,20251017,2.5,9.6326,13.2069,1.26,,,347.5473,2.0263,2.0127,0.0,,144191.493,144190.143,105166.7751,360478.7325,360475.3575,0
