ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300237.SZ,20260202,2.4,1.8157,2.4894,0.92,,,,2.0375,1.8886,,,144191.493,144190.143,105166.7751,346059.5832,346056.3432,0
300237.SZ,20260130,2.4,1.3832,1.8965,0.62,,,,2.0375,1.8886,,,144191.493,144190.143,105166.7751,346059.5832,346056.3432,0
300237.SZ,20260129,2.37,2.0352,2.7903,,,,,2.012,1.865,,,144191.493,144190.143,105166.7751,341733.8384,341730.6389,0
300237.SZ,20260128,2.42,1.8173,2.4917,0.74,,,,2.0545,1.9044,,,144191.493,144190.143,105166.7751,348943.4131,348940.1461,0
300237.SZ,20260127,2.45,1.8267,2.5045,,,,,2.0799,1.928,,,144191.493,144190.143,105166.7751,353269.1579,353265.8504,0
300237.SZ,20260126,2.47,2.7663,3.7928,,,,,2.0969,1.9437,,,144191.493,144190.143,105166.7751,356152.9877,356149.6532,0
300237.SZ,20260123,2.53,2.7554,3.7778,1.15,,,,2.1478,1.9909,,,144191.493,144190.143,105166.7751,364804.4773,364801.0618,0
300237.SZ,20260122,2.53,3.1396,4.3045,1.4,,,,2.1478,1.9909,,,144191.493,144190.143,105166.7751,364804.4773,364801.0618,0
300237.SZ,20260121,2.45,1.7697,2.4264,,,,,2.0799,1.928,,,144191.493,144190.143,105166.7751,353269.1579,353265.8504,0
300237.SZ,20260120,2.47,2.352,3.2247,,,,,2.0969,1.9437,0.0,,144191.493,144190.143,105166.7751,356152.9877,356149.6532,0
300237.SZ,20260119,2.44,1.9904,2.7289,0.58,,,,2.0714,1.9201,0.0,,144191.493,144190.143,105166.7751,351827.2429,351823.9489,0
300237.SZ,20260116,2.46,2.7539,3.7758,0.8,,,,2.0884,1.9358,0.0,,144191.493,144190.143,105166.7751,354711.0728,354707.7518,0
300237.SZ,20260115,2.45,2.3503,3.2224,,,,,2.0799,1.928,0.0,,144191.493,144190.143,105166.7751,353269.1579,353265.8504,0
300237.SZ,20260114,2.5,3.6329,4.9809,1.06,,,,2.1224,1.9673,0.0,,144191.493,144190.143,105166.7751,360478.7325,360475.3575,0
300237.SZ,20260113,2.55,5.032,6.8992,,,,,2.1648,2.0067,0.0,,144191.493,144190.143,105166.7751,367688.3072,367684.8647,0
300237.SZ,20260112,2.47,3.5021,4.8016,1.4,,,,2.0969,1.9437,0.0,,144191.493,144190.143,105166.7751,356152.9877,356149.6532,0
300237.SZ,20260109,2.51,2.8017,3.8413,1.17,,,,2.1309,1.9752,0.0,,144191.493,144190.143,105166.7751,361920.6474,361917.2589,0
300237.SZ,20260108,2.52,2.5239,3.4605,,,,,2.1393,1.9831,0.0,,144191.493,144190.143,105166.7751,363362.5624,363359.1604,0
300237.SZ,20260107,2.54,3.3508,4.5942,1.71,,,,2.1563,1.9988,0.0,,144191.493,144190.143,105166.7751,366246.3922,366242.9632,0
300237.SZ,20260106,2.61,1.881,2.5789,0.84,,,,2.2158,2.0539,0.0,,144191.493,144190.143,105166.7751,376339.7967,376336.2732,0
300237.SZ,20260105,2.59,1.9117,2.621,0.84,,,,2.1988,2.0381,0.0,,144191.493,144190.143,105166.7751,373455.9669,373452.4704,0
