ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301061.SZ,20241231,61.18,62.6,60.84,61.8,61.18,0.62,1.0134,6442.98,39768.172
301061.SZ,20241230,60.0,62.88,59.93,61.18,60.3,0.88,1.4594,8539.91,52635.287
301061.SZ,20241227,61.05,61.34,60.0,60.3,61.09,-0.79,-1.2932,4237.26,25613.926
301061.SZ,20241226,60.58,61.69,59.81,61.09,60.49,0.6,0.9919,4733.4,28779.98
301061.SZ,20241225,61.84,61.84,59.64,60.49,61.89,-1.4,-2.2621,7056.8,42615.314
301061.SZ,20241224,61.5,63.76,59.56,61.89,62.01,-0.12,-0.1935,17113.31,104711.568
301061.SZ,20241223,56.72,63.47,56.0,62.01,56.8,5.21,9.1725,26442.47,159154.111
301061.SZ,20241220,56.33,58.15,55.6,56.8,56.33,0.47,0.8344,10652.74,61034.024
301061.SZ,20241219,55.0,56.61,54.6,56.33,55.22,1.11,2.0101,9571.04,53530.55
301061.SZ,20241218,53.99,56.55,53.5,55.22,53.68,1.54,2.8689,9267.56,51289.513
301061.SZ,20241217,53.79,54.71,53.52,53.68,54.34,-0.66,-1.2146,3595.7,19414.525
301061.SZ,20241216,53.85,54.97,53.52,54.34,53.85,0.49,0.9099,6671.95,36222.51
301061.SZ,20241213,56.31,56.49,53.77,53.85,56.8,-2.95,-5.1937,10003.24,54809.912
301061.SZ,20241212,54.66,57.5,54.04,56.8,54.91,1.89,3.442,14680.41,82917.404
301061.SZ,20241211,55.05,55.68,54.6,54.91,55.6,-0.69,-1.241,5349.95,29445.472
301061.SZ,20241210,57.0,58.49,55.54,55.6,56.6,-1.0,-1.7668,12268.1,69682.354
301061.SZ,20241209,56.29,58.16,55.31,56.6,55.77,0.83,1.4883,8596.83,49131.624
301061.SZ,20241206,54.39,56.5,54.39,55.77,54.92,0.85,1.5477,6085.86,33975.431
301061.SZ,20241205,54.78,55.38,54.21,54.92,54.88,0.04,0.0729,4814.24,26401.439
301061.SZ,20241204,55.6,56.48,54.33,54.88,56.0,-1.12,-2.0,10861.32,60132.392
301061.SZ,20241203,57.91,57.99,55.0,56.0,57.24,-1.24,-2.1663,9488.36,53064.406
301061.SZ,20241202,56.08,57.97,55.12,57.24,55.8,1.44,2.5806,13584.3,77323.962
301061.SZ,20241129,54.87,57.1,52.98,55.8,53.37,2.43,4.5531,12299.96,68464.834
301061.SZ,20241128,54.34,54.5,53.04,53.37,54.2,-0.83,-1.5314,5681.33,30528.768
301061.SZ,20241127,53.67,54.8,52.31,54.2,53.67,0.53,0.9875,6230.67,33198.313
301061.SZ,20241126,53.69,54.19,52.92,53.67,53.68,-0.01,-0.0186,4034.38,21654.411
301061.SZ,20241125,54.21,55.22,52.76,53.68,54.2,-0.52,-0.9594,7772.36,41818.177
301061.SZ,20241122,56.87,57.89,54.06,54.2,56.32,-2.12,-3.7642,11186.69,62753.28
301061.SZ,20241121,56.25,57.0,55.5,56.32,56.15,0.17,0.3028,5778.16,32582.306
301061.SZ,20241120,55.61,56.44,55.32,56.15,56.1,0.05,0.0891,4085.98,22827.159
301061.SZ,20241119,54.33,56.23,54.15,56.1,54.33,1.77,3.2579,7290.8,40329.195
301061.SZ,20241118,55.98,56.95,53.81,54.33,56.1,-1.77,-3.1551,6530.63,35950.571
301061.SZ,20241115,56.68,57.51,55.85,56.1,56.83,-0.73,-1.2845,7952.22,45035.139
301061.SZ,20241114,58.13,58.58,56.77,56.83,58.38,-1.55,-2.655,5827.42,33613.926
301061.SZ,20241113,59.01,59.69,57.51,58.38,59.06,-0.68,-1.1514,8206.14,47795.407
301061.SZ,20241112,58.5,60.65,58.5,59.06,59.5,-0.44,-0.7395,13638.5,81385.249
301061.SZ,20241111,59.72,59.75,56.08,59.5,59.75,-0.25,-0.4184,20670.82,119510.842
301061.SZ,20241108,61.05,61.42,59.6,59.75,61.36,-1.61,-2.6239,11581.8,69861.385
301061.SZ,20241107,62.03,63.03,60.0,61.36,64.1,-2.74,-4.2746,18168.21,111359.611
301061.SZ,20241106,64.0,65.88,61.31,64.1,65.0,-0.9,-1.3846,20942.23,132511.7
301061.SZ,20241105,64.42,65.0,61.48,65.0,63.68,1.32,2.0729,11625.1,73284.697
301061.SZ,20241104,61.05,63.89,58.91,63.68,61.05,2.63,4.3079,15310.41,95308.5
301061.SZ,20241101,60.67,63.39,59.66,61.05,60.63,0.42,0.6927,12269.06,75714.033
301061.SZ,20241031,60.7,61.22,59.02,60.63,60.67,-0.04,-0.0659,8632.79,52080.908
301061.SZ,20241030,60.0,61.55,57.91,60.67,60.32,0.35,0.5802,14331.74,86551.709
301061.SZ,20241029,56.0,61.76,56.0,60.32,56.0,4.32,7.7143,26838.31,161531.058
301061.SZ,20241028,57.49,58.75,55.32,56.0,57.89,-1.89,-3.2648,16338.51,93009.259
301061.SZ,20241025,57.93,58.87,56.5,57.89,57.24,0.65,1.1356,9316.38,53784.336
301061.SZ,20241024,56.49,57.55,55.49,57.24,56.78,0.46,0.8101,6150.96,34947.596
301061.SZ,20241023,57.76,58.76,56.5,56.78,58.01,-1.23,-2.1203,10435.24,59969.038
301061.SZ,20241022,57.85,59.41,57.28,58.01,57.85,0.16,0.2766,8290.12,48411.695
301061.SZ,20241021,56.72,58.79,55.23,57.85,56.16,1.69,3.0093,12590.76,72062.515
301061.SZ,20241018,54.46,57.23,54.0,56.16,54.58,1.58,2.8948,12416.38,69788.761
301061.SZ,20241017,54.22,55.25,53.53,54.58,54.18,0.4,0.7383,9313.6,50846.434
301061.SZ,20241016,53.69,55.3,52.89,54.18,54.01,0.17,0.3148,8001.44,43345.224
301061.SZ,20241015,56.28,56.68,53.72,54.01,56.89,-2.88,-5.0624,16846.96,92744.43
301061.SZ,20241014,52.99,57.22,52.5,56.89,52.75,4.14,7.8483,19929.23,110384.958
301061.SZ,20241011,55.1,55.1,52.2,52.75,54.73,-1.98,-3.6178,11074.18,59080.654
301061.SZ,20241010,54.0,56.23,53.8,54.73,53.3,1.43,2.6829,18927.51,104533.562
301061.SZ,20241009,58.68,58.68,53.15,53.3,61.58,-8.28,-13.4459,32520.25,182107.994
301061.SZ,20241008,64.0,66.83,58.01,61.58,57.21,4.37,7.6385,35698.65,217960.812
301061.SZ,20240930,51.78,57.21,49.67,57.21,50.1,7.11,14.1916,35494.35,189251.38
301061.SZ,20240927,48.49,51.2,46.65,50.1,48.33,1.77,3.6623,24879.13,121508.366
301061.SZ,20240926,48.0,48.34,46.33,48.33,48.25,0.08,0.1658,19246.48,90724.854
301061.SZ,20240925,49.2,50.29,48.15,48.75,49.33,-0.58,-1.1758,15958.14,78452.38
301061.SZ,20240924,49.43,49.78,47.6,49.33,49.43,-0.1,-0.2023,16792.69,81743.322
301061.SZ,20240923,50.3,50.68,49.06,49.43,50.37,-0.94,-1.8662,10620.86,52716.651
301061.SZ,20240920,50.4,51.0,49.4,50.37,51.37,-1.0,-1.9467,8794.13,44239.804
301061.SZ,20240919,52.34,53.4,50.87,51.37,51.56,-0.19,-0.3685,18101.68,94415.861
301061.SZ,20240918,51.79,52.0,50.39,51.56,51.23,0.33,0.6442,6594.03,33681.251
