ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000045.SZ,20241231,10.63,1.4173,2.9053,1.01,67.9254,58.7903,1.8389,1.7483,1.6394,0.5644,0.6115,50652.1849,45702.1849,22295.2413,538432.7255,485814.2255,0.0
000045.SZ,20241230,11.08,1.2004,2.4606,0.77,70.8009,61.2791,1.9167,1.8224,1.7088,0.5415,0.5866,50652.1849,45702.1849,22295.2413,561226.2087,506380.2087,0.0
000045.SZ,20241227,11.19,1.4355,2.9427,0.91,71.5038,61.8875,1.9358,1.8404,1.7257,0.5362,0.5809,50652.1849,45702.1849,22295.2413,566797.949,511407.449,0.0
000045.SZ,20241226,11.07,0.9367,1.9201,0.54,70.737,61.2238,1.915,1.8207,1.7072,0.542,0.5872,50652.1849,45702.1849,22295.2413,560719.6868,505923.1868,0.0
000045.SZ,20241225,10.97,1.8369,3.7653,1.05,70.098,60.6707,1.8977,1.8043,1.6918,0.5469,0.5925,50652.1849,45702.1849,22295.2413,555654.4684,501352.9684,0.0
000045.SZ,20241224,11.29,1.6324,3.3462,0.85,72.1428,62.4405,1.9531,1.8569,1.7412,0.5314,0.5757,50652.1849,45702.1849,22295.2413,571863.1675,515977.6675,0.0
000045.SZ,20241223,11.08,1.9463,3.9897,0.96,70.8009,61.2791,1.9167,1.8224,1.7088,0.5415,0.5866,50652.1849,45702.1849,22295.2413,561226.2087,506380.2087,0.0
000045.SZ,20241220,11.69,1.5601,3.1981,0.66,74.6988,64.6528,2.0223,1.9227,1.8028,0.5133,0.556,50652.1849,45702.1849,22295.2413,592124.0415,534258.5415,0.0
000045.SZ,20241219,11.68,1.7058,3.4966,0.61,74.6349,64.5975,2.0205,1.921,1.8013,0.5137,0.5565,50652.1849,45702.1849,22295.2413,591617.5196,533801.5196,0.0
000045.SZ,20241218,11.65,1.8781,3.8497,0.56,74.4432,64.4315,2.0154,1.9161,1.7967,0.515,0.5579,50652.1849,45702.1849,22295.2413,590097.9541,532430.4541,0.0
000045.SZ,20241217,11.35,2.5038,5.1325,0.6,72.5262,62.7724,1.9635,1.8668,1.7504,0.5286,0.5727,50652.1849,45702.1849,22295.2413,574902.2986,518719.7986,0.0
000045.SZ,20241216,11.86,2.4686,5.0603,0.59,75.7851,65.593,2.0517,1.9506,1.8291,0.5059,0.5481,50652.1849,45702.1849,22295.2413,600734.9129,542027.9129,0.0
000045.SZ,20241213,12.09,3.3188,6.8031,0.79,77.2548,66.865,2.0915,1.9885,1.8645,0.4963,0.5376,50652.1849,45702.1849,22295.2413,612384.9154,552539.4154,0.0
000045.SZ,20241212,12.5,3.8173,7.8249,0.92,79.8746,69.1326,2.1624,2.0559,1.9278,0.48,0.52,50652.1849,45702.1849,22295.2413,633152.3113,571277.3113,0.0
000045.SZ,20241211,12.5,4.6713,9.5755,1.1,79.8746,69.1326,2.1624,2.0559,1.9278,0.48,0.52,50652.1849,45702.1849,22295.2413,633152.3113,571277.3113,0.0
000045.SZ,20241210,12.28,6.515,13.3548,1.37,78.4688,67.9158,2.1243,2.0197,1.8938,0.4886,0.5293,50652.1849,45702.1849,22295.2413,622008.8306,561222.8306,0.0
000045.SZ,20241209,11.9,2.6028,5.3353,0.43,76.0407,65.8142,2.0586,1.9572,1.8352,0.5042,0.5462,50652.1849,45702.1849,22295.2413,602761.0003,543856.0003,0.0
000045.SZ,20241206,12.0,3.3924,6.954,0.48,76.6797,66.3673,2.0759,1.9737,1.8507,0.5,0.5417,50652.1849,45702.1849,22295.2413,607826.2188,548426.2188,0.0
000045.SZ,20241205,12.01,3.6584,7.4991,0.43,76.7436,66.4226,2.0776,1.9753,1.8522,0.4996,0.5412,50652.1849,45702.1849,22295.2413,608332.7406,548883.2406,0.0
000045.SZ,20241204,12.17,5.0148,10.2797,0.63,77.766,67.3075,2.1053,2.0016,1.8769,0.493,0.5341,50652.1849,45702.1849,22295.2413,616437.0902,556195.5902,0.0
000045.SZ,20241203,12.67,9.1796,18.8169,1.42,80.9609,70.0728,2.1918,2.0839,1.954,0.4736,0.513,50652.1849,45702.1849,22295.2413,641763.1827,579046.6827,0.0
000045.SZ,20241202,12.21,9.3412,19.1481,1.83,78.0216,67.5287,2.1122,2.0082,1.883,0.4914,0.5324,50652.1849,45702.1849,22295.2413,618463.1776,558023.6776,0.0
000045.SZ,20241129,11.46,8.4643,17.3506,1.9,73.2291,63.3807,1.9825,1.8849,1.7674,0.5236,0.5672,50652.1849,45702.1849,22295.2413,580474.039,523747.039,0.0
000045.SZ,20241128,11.84,10.8593,22.2601,3.49,75.6573,65.4824,2.0482,1.9474,1.826,0.5068,0.549,50652.1849,45702.1849,22295.2413,599721.8692,541113.8692,0.0
000045.SZ,20241127,10.92,1.9099,3.915,0.58,69.7785,60.3942,1.8891,1.796,1.6841,0.5495,0.5952,50652.1849,45702.1849,22295.2413,553121.8591,499067.8591,0.0
000045.SZ,20241126,10.86,1.6978,3.4802,0.46,69.3951,60.0624,1.8787,1.7862,1.6748,0.5525,0.5985,50652.1849,45702.1849,22295.2413,550082.728,496325.728,0.0
000045.SZ,20241125,11.04,2.6088,5.3476,0.62,70.5453,61.0579,1.9098,1.8158,1.7026,0.5435,0.5888,50652.1849,45702.1849,22295.2413,559200.1213,504552.1213,0.0
000045.SZ,20241122,11.22,5.2413,10.7439,1.31,71.6955,62.0534,1.941,1.8454,1.7304,0.5348,0.5793,50652.1849,45702.1849,22295.2413,568317.5146,512778.5146,0.0
000045.SZ,20241121,11.55,4.0908,8.3856,1.03,73.8042,63.8785,1.9981,1.8997,1.7813,0.5195,0.5628,50652.1849,45702.1849,22295.2413,585032.7356,527860.2356,0.0
000045.SZ,20241120,11.23,2.7253,5.5865,0.58,71.7594,62.1087,1.9427,1.847,1.7319,0.5343,0.5788,50652.1849,45702.1849,22295.2413,568824.0364,513235.5364,0.0
000045.SZ,20241119,11.12,3.6934,7.5709,0.71,71.0565,61.5003,1.9237,1.8289,1.7149,0.5396,0.5845,50652.1849,45702.1849,22295.2413,563252.2961,508208.2961,0.0
000045.SZ,20241118,11.2,5.3834,11.0353,1.07,71.5677,61.9428,1.9375,1.8421,1.7273,0.5357,0.5804,50652.1849,45702.1849,22295.2413,567304.4709,511864.4709,0.0
000045.SZ,20241115,10.84,4.1018,8.4082,0.76,69.2673,59.9518,1.8752,1.7829,1.6718,0.5535,0.5996,50652.1849,45702.1849,22295.2413,549069.6843,495411.6843,0.0
000045.SZ,20241114,11.38,4.0066,8.2129,0.69,72.7179,62.9383,1.9686,1.8717,1.755,0.5272,0.5712,50652.1849,45702.1849,22295.2413,576421.8642,520090.8642,0.0
000045.SZ,20241113,11.84,6.1361,12.5782,1.04,75.6573,65.4824,2.0482,1.9474,1.826,0.5068,0.549,50652.1849,45702.1849,22295.2413,599721.8692,541113.8692,0.0
000045.SZ,20241112,11.56,6.369,13.0555,1.05,73.8681,63.9338,1.9998,1.9013,1.7828,0.519,0.5623,50652.1849,45702.1849,22295.2413,585539.2574,528317.2574,0.0
000045.SZ,20241111,11.57,4.5768,9.3817,0.65,73.932,63.9891,2.0015,1.9029,1.7843,0.5186,0.5618,50652.1849,45702.1849,22295.2413,586045.7793,528774.2793,0.0
