ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000045.SZ,20221216,11.09,6.9149,14.1747,1.06,91.8428,155.2297,1.9722,2.449,2.0475,0.2705,0.4509,50652.1849,45702.1849,22295.2413,561732.7305,506837.2305,0.0
000045.SZ,20221215,11.24,6.883,14.1093,1.09,93.0851,157.3293,1.9989,2.4821,2.0752,0.2669,0.4448,50652.1849,45702.1849,22295.2413,569330.5583,513692.5583,0.0
000045.SZ,20221214,10.84,6.4577,13.2374,0.94,89.7724,151.7304,1.9278,2.3938,2.0013,0.2768,0.4613,50652.1849,45702.1849,22295.2413,549069.6843,495411.6843,0.0
000045.SZ,20221213,10.73,8.6681,17.7684,1.19,88.8615,150.1907,1.9082,2.3695,1.981,0.2796,0.466,50652.1849,45702.1849,22295.2413,543497.944,490384.444,
000045.SZ,20221212,10.29,6.3831,13.0845,0.71,85.2176,144.0319,1.83,2.2723,1.8998,0.2915,0.4859,50652.1849,45702.1849,22295.2413,521210.9826,470275.4826,
000045.SZ,20221209,10.13,4.2973,8.8089,0.42,83.8925,141.7923,1.8015,2.237,1.8703,0.2962,0.4936,50652.1849,45702.1849,22295.2413,513106.633,462963.133,0.0
000045.SZ,20221208,9.92,5.6434,11.5683,0.52,82.1534,138.8529,1.7642,2.1906,1.8315,0.3024,0.504,50652.1849,45702.1849,22295.2413,502469.6742,453365.6742,0.0
000045.SZ,20221207,10.15,9.4702,19.4126,0.82,84.0581,142.0723,1.8051,2.2414,1.874,0.2956,0.4926,50652.1849,45702.1849,22295.2413,514119.6767,463877.1767,0.0
000045.SZ,20221206,11.03,10.7365,22.0084,0.88,91.3459,154.3899,1.9616,2.4357,2.0364,0.272,0.4533,50652.1849,45702.1849,22295.2413,558693.5994,504095.0994,-1.0
000045.SZ,20221205,12.26,14.9998,30.7476,1.23,101.5323,171.6065,2.1803,2.7073,2.2635,0.2447,0.4078,50652.1849,45702.1849,22295.2413,620995.7869,560308.7869,0.0
000045.SZ,20221202,11.6,10.198,20.9045,0.79,96.0665,162.3683,2.0629,2.5616,2.1417,0.2586,0.431,50652.1849,45702.1849,22295.2413,587565.3448,530145.3448,0.0
000045.SZ,20221201,11.17,9.2534,18.9682,0.6,92.5054,156.3495,1.9865,2.4666,2.0623,0.2686,0.4476,50652.1849,45702.1849,22295.2413,565784.9053,510493.4053,0.0
000045.SZ,20221130,11.66,12.5351,25.6952,0.93,96.5634,163.2081,2.0736,2.5748,2.1527,0.2573,0.4288,50652.1849,45702.1849,22295.2413,590604.4759,532887.4759,0.0
000045.SZ,20221129,11.37,14.0595,28.82,1.18,94.1617,159.1489,2.022,2.5108,2.0992,0.2639,0.4398,50652.1849,45702.1849,22295.2413,575915.3423,519633.8423,0.0
000045.SZ,20221128,11.26,14.8277,30.3948,1.41,93.2507,157.6092,2.0025,2.4865,2.0789,0.2664,0.444,50652.1849,45702.1849,22295.2413,570343.602,514606.602,0.0
000045.SZ,20221125,10.67,13.9262,28.5468,1.64,88.3646,149.3508,1.8975,2.3562,1.97,0.2812,0.4686,50652.1849,45702.1849,22295.2413,540458.8129,487642.3129,0.0
