ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000045.SZ,20231229,11.8,1.851,3.7943,1.58,81.5308,71.7141,2.0712,2.1061,1.9704,0.4237,0.5085,50652.1849,45702.1849,22295.2413,597695.7818,539285.7818,0.0
000045.SZ,20231228,11.36,1.3224,2.7108,1.11,78.4907,69.04,1.994,2.0275,1.897,0.4401,0.5282,50652.1849,45702.1849,22295.2413,575408.8205,519176.8205,
000045.SZ,20231227,11.5,1.3543,2.7762,1.08,79.458,69.8908,2.0186,2.0525,1.9203,0.4348,0.5217,50652.1849,45702.1849,22295.2413,582500.1264,525575.1264,0.0
000045.SZ,20231226,11.1,1.1282,2.3127,0.87,76.6942,67.4598,1.9484,1.9811,1.8535,0.4505,0.5405,50652.1849,45702.1849,22295.2413,562239.2524,507294.2524,
000045.SZ,20231225,11.4,0.8881,1.8205,0.64,78.7671,69.2831,2.001,2.0347,1.9036,0.4386,0.5263,50652.1849,45702.1849,22295.2413,577434.9079,521004.9079,
000045.SZ,20231222,11.24,1.1666,2.3914,0.88,77.6616,68.3107,1.9729,2.0061,1.8769,0.4448,0.5338,50652.1849,45702.1849,22295.2413,569330.5583,513692.5583,
000045.SZ,20231221,11.48,1.4425,2.957,1.17,79.3198,69.7693,2.0151,2.0489,1.917,0.4355,0.5226,50652.1849,45702.1849,22295.2413,581487.0827,524661.0827,
000045.SZ,20231220,11.55,1.6326,3.3465,1.43,79.8035,70.1947,2.0274,2.0614,1.9287,0.4329,0.5195,50652.1849,45702.1849,22295.2413,585032.7356,527860.2356,
000045.SZ,20231219,11.62,1.3622,2.7923,1.26,80.2871,70.6201,2.0397,2.0739,1.9404,0.4303,0.5164,50652.1849,45702.1849,22295.2413,588578.3885,531059.3885,0.0
000045.SZ,20231218,11.42,1.3106,2.6866,1.26,78.9053,69.4046,2.0045,2.0382,1.907,0.4378,0.5254,50652.1849,45702.1849,22295.2413,578447.9516,521918.9516,0.0
000045.SZ,20231215,11.63,0.8545,1.7515,0.76,80.3562,70.6809,2.0414,2.0757,1.942,0.4299,0.5159,50652.1849,45702.1849,22295.2413,589084.9104,531516.4104,0.0
000045.SZ,20231214,11.67,1.0208,2.0924,0.89,80.6326,70.924,2.0484,2.0829,1.9487,0.4284,0.5141,50652.1849,45702.1849,22295.2413,591110.9978,533344.4978,0.0
000045.SZ,20231213,11.68,1.1636,2.3852,1.0,80.7017,70.9848,2.0502,2.0846,1.9504,0.4281,0.5137,50652.1849,45702.1849,22295.2413,591617.5196,533801.5196,0.0
000045.SZ,20231212,11.57,1.0392,2.1303,0.84,79.9417,70.3162,2.0309,2.065,1.932,0.4322,0.5186,50652.1849,45702.1849,22295.2413,586045.7793,528774.2793,0.0
000045.SZ,20231211,11.55,1.1356,2.3279,0.89,79.8035,70.1947,2.0274,2.0614,1.9287,0.4329,0.5195,50652.1849,45702.1849,22295.2413,585032.7356,527860.2356,0.0
000045.SZ,20231208,11.47,1.2623,2.5876,0.98,79.2507,69.7085,2.0133,2.0472,1.9153,0.4359,0.5231,50652.1849,45702.1849,22295.2413,580980.5608,524204.0608,0.0
000045.SZ,20231207,11.59,1.1379,2.3325,0.84,80.0798,70.4378,2.0344,2.0686,1.9354,0.4314,0.5177,50652.1849,45702.1849,22295.2413,587058.823,529688.323,0.0
000045.SZ,20231206,11.51,1.2586,2.5799,0.85,79.5271,69.9516,2.0203,2.0543,1.922,0.4344,0.5213,50652.1849,45702.1849,22295.2413,583006.6482,526032.1482,0.0
000045.SZ,20231205,11.63,1.3932,2.8558,0.82,80.3562,70.6809,2.0414,2.0757,1.942,0.4299,0.5159,50652.1849,45702.1849,22295.2413,589084.9104,531516.4104,0.0
000045.SZ,20231204,11.84,1.338,2.7428,0.73,81.8072,71.9572,2.0783,2.1132,1.9771,0.4223,0.5068,50652.1849,45702.1849,22295.2413,599721.8692,541113.8692,0.0
000045.SZ,20231201,12.04,1.3287,2.7237,0.56,83.1891,73.1726,2.1134,2.1489,2.0105,0.4153,0.4983,50652.1849,45702.1849,22295.2413,609852.3062,550254.3062,0.0
000045.SZ,20231130,11.99,1.44,2.9517,0.4,82.8436,72.8688,2.1046,2.14,2.0022,0.417,0.5004,50652.1849,45702.1849,22295.2413,607319.697,547969.197,0.0
000045.SZ,20231129,12.03,1.9098,3.9149,0.36,83.12,73.1119,2.1116,2.1471,2.0088,0.4156,0.4988,50652.1849,45702.1849,22295.2413,609345.7843,549797.2843,0.0
000045.SZ,20231128,12.02,2.4667,5.0565,0.42,83.0509,73.0511,2.1099,2.1453,2.0072,0.416,0.4992,50652.1849,45702.1849,22295.2413,608839.2625,549340.2625,0.0
000045.SZ,20231127,11.76,2.0682,4.2395,0.29,81.2544,71.471,2.0642,2.0989,1.9637,0.4252,0.5102,50652.1849,45702.1849,22295.2413,595669.6944,537457.6944,0.0
000045.SZ,20231124,11.79,4.0546,8.3114,0.59,81.4617,71.6533,2.0695,2.1043,1.9688,0.4241,0.5089,50652.1849,45702.1849,22295.2413,597189.26,538828.76,0.0
000045.SZ,20231123,12.0,7.5221,15.4193,1.23,82.9127,72.9295,2.1064,2.1418,2.0038,0.4167,0.5,50652.1849,45702.1849,22295.2413,607826.2188,548426.2188,0.0
000045.SZ,20231122,12.91,10.7364,22.0082,2.18,89.2002,78.46,2.2661,2.3042,2.1558,0.3873,0.4648,50652.1849,45702.1849,22295.2413,653919.7071,590015.2071,0.0
000045.SZ,20231121,11.97,5.2558,10.7736,1.21,82.7054,72.7472,2.1011,2.1364,1.9988,0.4177,0.5013,50652.1849,45702.1849,22295.2413,606306.6533,547055.1533,0.0
000045.SZ,20231120,12.29,8.5174,17.4596,2.65,84.9164,74.692,2.1573,2.1935,2.0522,0.4068,0.4882,50652.1849,45702.1849,22295.2413,622515.3524,561679.8524,0.0
000045.SZ,20231114,13.29,2.5376,5.2017,0.74,91.8258,80.7695,2.3328,2.372,2.2192,0.3762,0.4515,50652.1849,45702.1849,22295.2413,673167.5373,607382.0373,0.0
000045.SZ,20231113,13.2,3.5444,7.2655,0.98,91.204,80.2225,2.317,2.3559,2.2042,0.3788,0.4545,50652.1849,45702.1849,22295.2413,668608.8407,603268.8407,0.0
000045.SZ,20231110,13.01,4.7544,9.746,1.37,89.8912,79.0678,2.2836,2.322,2.1725,0.3843,0.4612,50652.1849,45702.1849,22295.2413,658984.9255,594585.4255,0.0
000045.SZ,20231109,12.36,2.3452,4.8073,0.73,85.4001,75.1174,2.1695,2.206,2.0639,0.4045,0.4854,50652.1849,45702.1849,22295.2413,626061.0054,564879.0054,0.0
000045.SZ,20231108,12.66,2.881,5.9056,0.99,87.4729,76.9407,2.2222,2.2595,2.114,0.3949,0.4739,50652.1849,45702.1849,22295.2413,641256.6608,578589.6608,0.0
000045.SZ,20231107,12.55,3.5991,7.3776,1.35,86.7129,76.2721,2.2029,2.2399,2.0957,0.3984,0.4781,50652.1849,45702.1849,22295.2413,635684.9205,573562.4205,0.0
000045.SZ,20231106,12.09,4.485,9.1936,2.05,83.5345,73.4765,2.1221,2.1578,2.0189,0.4136,0.4963,50652.1849,45702.1849,22295.2413,612384.9154,552539.4154,0.0
000045.SZ,20231103,12.0,4.0912,8.3863,2.34,82.9127,72.9295,2.1064,2.1418,2.0038,0.4167,0.5,50652.1849,45702.1849,22295.2413,607826.2188,548426.2188,0.0
000045.SZ,20231102,11.32,0.9721,1.9926,0.49,78.2143,68.7969,1.987,2.0204,1.8903,0.4417,0.53,50652.1849,45702.1849,22295.2413,573382.7331,517348.7331,0.0
000045.SZ,20231101,11.41,1.4088,2.8879,0.71,78.8362,69.3438,2.0028,2.0364,1.9053,0.4382,0.5259,50652.1849,45702.1849,22295.2413,577941.4297,521461.9297,0.0
000045.SZ,20231031,11.39,2.3401,4.7969,1.29,78.698,69.2223,1.9993,2.0329,1.902,0.439,0.5268,50652.1849,45702.1849,22295.2413,576928.386,520547.886,0.0
000045.SZ,20231030,11.4,2.1452,4.3973,1.2,78.7671,69.2831,2.001,2.0347,1.9036,0.4386,0.5263,50652.1849,45702.1849,22295.2413,577434.9079,521004.9079,0.0
000045.SZ,20231027,11.17,1.8804,3.8545,1.16,77.1779,84.2157,1.9814,1.9936,1.9625,0.4476,0.5372,50652.1849,45702.1849,22295.2413,565784.9053,510493.4053,0.0
