ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600373.SH,20260206,9.31,9.36,9.22,9.32,9.33,-0.01,-0.1072,145152.94,135022.839
600373.SH,20260205,9.31,9.4,9.3,9.33,9.34,-0.01,-0.1071,148498.0,138792.307
600373.SH,20260204,9.27,9.34,9.25,9.34,9.31,0.03,0.3222,154467.65,143603.472
600373.SH,20260203,9.25,9.37,9.23,9.31,9.22,0.09,0.9761,124796.73,116127.753
600373.SH,20260202,9.35,9.45,9.2,9.22,9.39,-0.17,-1.8104,177111.19,165085.855
600373.SH,20260130,9.48,9.52,9.35,9.39,9.55,-0.16,-1.6754,179652.15,168989.1
600373.SH,20260129,9.33,9.6,9.25,9.55,9.33,0.22,2.358,329496.48,312733.515
600373.SH,20260128,9.31,9.44,9.27,9.33,9.31,0.02,0.2148,176051.33,164472.776
600373.SH,20260127,9.39,9.44,9.25,9.31,9.4,-0.09,-0.9574,176533.0,164308.515
600373.SH,20260126,9.6,9.6,9.36,9.4,9.59,-0.19,-1.9812,236115.97,222358.904
600373.SH,20260123,9.5,9.64,9.5,9.59,9.56,0.03,0.3138,235519.2,225534.888
600373.SH,20260122,9.38,9.69,9.34,9.56,9.34,0.22,2.3555,315231.25,299883.208
600373.SH,20260121,9.41,9.54,9.31,9.34,9.5,-0.16,-1.6842,292808.95,274883.522
600373.SH,20260120,9.45,9.54,9.36,9.5,9.51,-0.01,-0.1052,216138.01,204166.863
600373.SH,20260119,9.55,9.57,9.42,9.51,9.59,-0.08,-0.8342,142580.0,135457.39
600373.SH,20260116,9.95,9.98,9.58,9.59,9.94,-0.35,-3.5211,316686.18,306601.188
600373.SH,20260115,10.15,10.15,9.88,9.94,10.22,-0.28,-2.7397,300153.57,299607.093
600373.SH,20260114,10.01,10.55,10.0,10.22,10.05,0.17,1.6915,562028.38,577689.12
600373.SH,20260113,10.4,10.45,10.02,10.05,10.3,-0.25,-2.4272,460059.56,468423.488
600373.SH,20260112,9.78,10.39,9.77,10.3,9.58,0.72,7.5157,717214.88,728964.161
600373.SH,20260109,9.35,9.59,9.33,9.58,9.36,0.22,2.3504,345907.57,327474.073
600373.SH,20260108,9.27,9.39,9.23,9.36,9.29,0.07,0.7535,152721.48,142379.276
600373.SH,20260107,9.38,9.4,9.27,9.29,9.4,-0.11,-1.1702,210601.29,196462.79
600373.SH,20260106,9.39,9.41,9.32,9.4,9.38,0.02,0.2132,185970.38,174267.941
600373.SH,20260105,9.34,9.38,9.29,9.38,9.34,0.04,0.4283,202462.11,188974.859
