ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688678.SH,20241231,15.25,15.29,14.8,14.85,15.3,-0.45,-2.9412,55090.15,82573.142
688678.SH,20241230,15.78,15.78,14.9,15.3,15.49,-0.19,-1.2266,68590.0,105515.601
688678.SH,20241227,15.04,15.85,14.61,15.49,14.97,0.52,3.4736,102210.43,157144.285
688678.SH,20241226,14.11,15.09,13.96,14.97,14.19,0.78,5.4968,86287.99,127239.295
688678.SH,20241225,14.85,14.85,13.85,14.19,14.66,-0.47,-3.206,46274.93,65535.098
688678.SH,20241224,14.67,14.83,14.2,14.66,14.6,0.06,0.411,61090.75,88535.908
688678.SH,20241223,15.21,15.68,14.46,14.6,15.36,-0.76,-4.9479,81698.36,122080.501
688678.SH,20241220,15.13,15.95,14.88,15.36,15.09,0.27,1.7893,112184.96,174508.42
688678.SH,20241219,13.9,15.35,13.89,15.09,14.2,0.89,6.2676,114584.27,169890.203
688678.SH,20241218,13.63,14.66,13.24,14.2,13.59,0.61,4.4886,95800.6,135006.635
688678.SH,20241217,14.35,14.54,13.53,13.59,14.35,-0.76,-5.2962,65039.5,90574.716
688678.SH,20241216,14.45,14.73,14.17,14.35,14.69,-0.34,-2.3145,56399.94,81361.353
688678.SH,20241213,14.85,15.37,14.67,14.69,15.0,-0.31,-2.0667,79564.57,119005.08
688678.SH,20241212,15.28,15.77,14.7,15.0,14.94,0.06,0.4016,92621.27,140533.813
688678.SH,20241211,14.59,15.24,14.32,14.94,14.67,0.27,1.8405,84584.89,125687.629
688678.SH,20241210,15.0,15.1,14.41,14.67,14.41,0.26,1.8043,131211.04,193490.766
688678.SH,20241209,13.35,14.58,13.18,14.41,13.29,1.12,8.4274,143896.15,203058.55
688678.SH,20241206,13.25,13.63,13.06,13.29,13.35,-0.06,-0.4494,63786.4,84938.902
688678.SH,20241205,13.1,13.51,13.06,13.35,13.12,0.23,1.753,54619.61,72602.039
688678.SH,20241204,13.33,13.43,13.06,13.12,13.3,-0.18,-1.3534,51908.06,68574.362
688678.SH,20241203,13.58,13.58,13.1,13.3,13.58,-0.28,-2.0619,87823.16,116402.233
688678.SH,20241202,13.69,13.86,13.4,13.58,13.74,-0.16,-1.1645,74841.13,101844.585
688678.SH,20241129,13.56,13.87,13.24,13.74,13.66,0.08,0.5857,76313.73,103325.164
688678.SH,20241128,13.82,14.2,13.58,13.66,13.81,-0.15,-1.0862,56174.09,77845.602
688678.SH,20241127,13.58,13.82,12.85,13.81,13.7,0.11,0.8029,85277.54,113600.949
688678.SH,20241126,14.0,14.11,13.58,13.7,13.9,-0.2,-1.4388,62211.07,85822.471
688678.SH,20241125,14.0,14.2,13.4,13.9,13.85,0.05,0.361,98698.71,136158.299
688678.SH,20241122,15.1,15.38,13.8,13.85,15.22,-1.37,-9.0013,114390.81,165908.201
688678.SH,20241121,15.38,15.8,14.97,15.22,15.53,-0.31,-1.9961,105324.76,160969.094
688678.SH,20241120,15.24,16.01,14.76,15.53,15.21,0.32,2.1039,153231.21,239442.635
688678.SH,20241119,14.43,15.5,14.33,15.21,14.58,0.63,4.321,145361.31,217794.65
688678.SH,20241118,15.9,16.0,14.0,14.58,15.66,-1.08,-6.8966,170446.81,250025.098
688678.SH,20241115,14.43,16.29,14.4,15.66,14.56,1.1,7.5549,205147.39,316065.511
688678.SH,20241114,14.5,15.52,14.29,14.56,14.39,0.17,1.1814,180281.72,268776.79
688678.SH,20241113,14.8,14.89,13.94,14.39,15.1,-0.71,-4.702,196477.65,283579.04
688678.SH,20241112,14.08,16.4,14.08,15.1,13.67,1.43,10.4609,275048.61,426262.736
688678.SH,20241111,13.11,13.93,13.11,13.67,12.87,0.8,6.216,173585.4,234743.501
688678.SH,20241108,12.13,13.41,12.1,12.87,11.91,0.96,8.0605,180122.44,233162.394
688678.SH,20241107,11.65,11.96,11.47,11.91,11.47,0.44,3.8361,69739.24,81711.429
688678.SH,20241106,11.5,11.75,11.31,11.47,11.38,0.09,0.7909,54255.89,62589.707
688678.SH,20241105,11.1,11.4,11.1,11.38,11.08,0.3,2.7076,46424.11,52344.175
688678.SH,20241104,10.74,11.09,10.61,11.08,10.65,0.43,4.0376,34873.69,38272.369
688678.SH,20241101,11.15,11.15,10.62,10.65,11.12,-0.47,-4.2266,47839.27,51829.28
688678.SH,20241031,10.97,11.23,10.84,11.12,10.98,0.14,1.275,42424.66,47107.69
688678.SH,20241030,11.2,11.39,10.9,10.98,11.38,-0.4,-3.5149,56911.51,63114.653
688678.SH,20241029,11.55,11.8,11.28,11.38,11.46,-0.08,-0.6981,65552.61,75579.971
