ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300079.SZ,20221230,4.79,1.2094,1.2561,1.5,65.3237,64.096,1.6401,6.6604,6.9974,0.0,0.2083,142900.8862,126701.4189,121987.6359,684495.2449,606899.7965,0.0
300079.SZ,20221229,4.67,0.7687,0.7984,0.93,63.6872,62.4903,1.599,6.4936,6.8221,0.0,0.2137,142900.8862,126701.4189,121987.6359,667347.1386,591695.6263,0.0
300079.SZ,20221228,4.68,0.782,0.8123,0.93,63.8235,62.6241,1.6024,6.5075,6.8367,0.0,0.2132,142900.8862,126701.4189,121987.6359,668776.1474,592962.6405,0.0
300079.SZ,20221227,4.73,0.6595,0.685,0.73,64.5054,63.2932,1.6195,6.577,6.9097,0.0,0.211,142900.8862,126701.4189,121987.6359,675921.1917,599297.7114,0.0
300079.SZ,20221226,4.76,0.7115,0.7429,0.75,64.9145,63.6946,1.6298,6.6187,6.9536,0.0,0.2096,142900.8862,126701.4189,121337.9559,680208.2183,603098.754,0.0
300079.SZ,20221223,4.76,1.1021,1.1509,1.07,64.9145,63.6946,1.6298,6.6187,6.9536,0.0,0.2096,142900.8862,126701.4189,121337.9559,680208.2183,603098.754,0.0
300079.SZ,20221222,4.64,0.8799,0.9188,0.85,63.278,62.0889,1.5887,6.4519,6.7783,0.0,0.2151,142900.8862,126701.4189,121337.9559,663060.112,587894.5837,0.0
300079.SZ,20221221,4.7,0.843,0.8803,0.79,64.0963,62.8917,1.6092,6.5353,6.8659,0.0,0.2123,142900.8862,126701.4189,121337.9559,671634.1651,595496.6688,0.0
300079.SZ,20221220,4.73,0.9532,0.9954,0.89,64.5054,63.2932,1.6195,6.577,6.9097,0.0,0.211,142900.8862,126701.4189,121337.9559,675921.1917,599297.7114,0.0
300079.SZ,20221219,4.72,0.9398,0.9813,0.88,64.369,63.1594,1.6161,6.5631,6.8951,0.0,0.2114,142900.8862,126701.4189,121337.9559,674492.1829,598030.6972,0.0
300079.SZ,20221216,4.82,1.5249,1.5923,1.63,65.7328,64.4975,1.6503,6.7021,7.0412,0.0,0.207,142900.8862,126701.4189,121337.9559,688782.2715,610700.8391,0.0
300079.SZ,20221215,5.0,0.9285,0.9695,0.97,68.1875,66.9061,1.712,6.9524,7.3042,0.0,0.1996,142900.8862,126701.4189,121337.9559,714504.431,633507.0945,0.0
300079.SZ,20221214,4.99,0.9989,1.043,1.05,68.0512,66.7723,1.7085,6.9385,7.2895,0.0,0.2,142900.8862,126701.4189,121337.9559,713075.4221,632240.0803,0.0
300079.SZ,20221213,4.98,0.9524,0.9945,0.9,67.9148,66.6385,1.7051,6.9246,7.2749,0.0,0.2004,142900.8862,126701.4189,121337.9559,711646.4133,630973.0661,
300079.SZ,20221212,5.01,0.9442,0.986,0.78,68.3239,67.0399,1.7154,6.9663,7.3188,0.0,0.1992,142900.8862,126701.4189,121337.9559,715933.4399,634774.1087,
300079.SZ,20221209,5.05,0.8576,0.8955,0.62,68.8694,67.5752,1.7291,7.022,7.3772,0.0,0.1976,142900.8862,126701.4189,121337.9559,721649.4753,639842.1654,0.0
300079.SZ,20221208,5.12,1.0156,1.0605,0.7,69.824,68.5118,1.7531,7.1193,7.4795,0.0,0.1949,142900.8862,126701.4189,121337.9559,731652.5373,648711.2648,0.0
300079.SZ,20221207,5.2,0.9919,1.0357,0.68,70.915,69.5823,1.7804,7.2305,7.5963,0.0,0.1919,142900.8862,126701.4189,121337.9559,743084.6082,658847.3783,0.0
300079.SZ,20221206,5.21,1.4722,1.5373,1.08,71.0514,69.7162,1.7839,7.2444,7.6109,0.0,0.1915,142900.8862,126701.4189,121337.9559,744513.6171,660114.3925,0.0
300079.SZ,20221205,5.25,1.6838,1.7582,1.37,71.5969,70.2514,1.7976,7.3001,7.6694,0.0,0.1901,142900.8862,126701.4189,121337.9559,750229.6526,665182.4492,0.0
300079.SZ,20221202,5.16,1.7808,1.8596,1.66,70.3695,69.0471,1.7668,7.1749,7.5379,0.0,0.1934,142900.8862,126701.4189,121337.9559,737368.5728,653779.3215,0.0
300079.SZ,20221201,5.06,1.3166,1.3748,1.27,69.0058,67.709,1.7325,7.0359,7.3918,0.0,0.1972,142900.8862,126701.4189,121337.9559,723078.4842,641109.1796,0.0
300079.SZ,20221130,5.02,1.0305,1.0761,0.89,68.4603,67.1737,1.7188,6.9802,7.3334,0.0,0.1988,142900.8862,126701.4189,121337.9559,717362.4487,636041.1229,0.0
300079.SZ,20221129,5.07,1.0155,1.0604,0.76,69.1422,67.8428,1.7359,7.0498,7.4064,0.0,0.1968,142900.8862,126701.4189,121337.9559,724507.493,642376.1938,0.0
300079.SZ,20221128,4.98,0.9947,1.0387,0.68,67.9148,66.6385,1.7051,6.9246,7.2749,0.0,0.2004,142900.8862,126701.4189,121337.9559,711646.4133,630973.0661,0.0
300079.SZ,20221125,4.98,1.0213,1.0665,0.58,67.9148,66.6385,1.7051,6.9246,7.2749,0.0,0.2004,142900.8862,126701.4189,121337.9559,711646.4133,630973.0661,0.0
300079.SZ,20221124,5.03,1.1396,1.19,0.57,68.5967,67.3075,1.7222,6.9941,7.348,0.0,0.1984,142900.8862,126701.4189,121337.9559,718791.4576,637308.1371,0.0
300079.SZ,20221123,5.08,1.6195,1.6911,0.77,69.2785,67.9766,1.7394,7.0637,7.421,0.0,0.1964,142900.8862,126701.4189,121337.9559,725936.5019,643643.208,0.0
300079.SZ,20221122,5.16,1.9065,1.9908,0.9,70.3695,69.0471,1.7668,7.1749,7.5379,0.0,0.1934,142900.8862,126701.4189,121337.9559,737368.5728,653779.3215,0.0
300079.SZ,20221121,5.25,1.6622,1.7357,0.76,71.5969,70.2514,1.7976,7.3001,7.6694,0.0,0.1901,142900.8862,126701.4189,121337.9559,750229.6526,665182.4492,0.0
