ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300079.SZ,20231229,5.69,2.2201,2.2947,0.97,72.996,114.0953,1.9136,7.4155,8.4511,0.1754,0.1754,142900.8862,126905.7256,122781.0026,813106.0425,722093.5787,0.0
300079.SZ,20231228,5.56,2.3688,2.4484,1.08,71.3282,111.4886,1.8699,7.2461,8.2581,0.1795,0.1795,142900.8862,126905.7256,122781.0026,794528.9273,705595.8343,
300079.SZ,20231227,5.54,2.6504,2.7395,1.32,71.0717,111.0876,1.8632,7.22,8.2284,0.1801,0.1801,142900.8862,126905.7256,122781.0026,791670.9095,703057.7198,0.0
300079.SZ,20231226,5.42,1.9521,2.0177,1.03,69.5322,108.6813,1.8228,7.0636,8.0501,0.1841,0.1841,142900.8862,126905.7256,122781.0026,774522.8032,687829.0328,
300079.SZ,20231225,5.47,1.6192,1.6736,0.79,70.1737,109.6839,1.8396,7.1288,8.1244,0.1824,0.1824,142900.8862,126905.7256,122781.0026,781667.8475,694174.319,
300079.SZ,20231222,5.49,2.8155,2.9101,1.43,70.4302,110.085,1.8464,7.1548,8.1541,0.1818,0.1818,142900.8862,126905.7256,122781.0026,784525.8652,696712.4335,
300079.SZ,20231221,5.78,1.8818,1.9451,0.88,74.1506,115.9,1.9439,7.5328,8.5848,0.1726,0.1726,142900.8862,126905.7256,122781.0026,825967.1222,733515.094,
300079.SZ,20231220,5.75,1.7876,1.8477,0.77,73.7657,115.2985,1.9338,7.4937,8.5403,0.1736,0.1736,142900.8862,126905.7256,122781.0026,821680.0957,729707.9222,
300079.SZ,20231219,5.87,1.4175,1.4651,0.52,75.3052,117.7047,1.9742,7.6501,8.7185,0.17,0.17,142900.8862,126905.7256,122781.0026,838828.202,744936.6093,0.0
300079.SZ,20231218,5.79,2.2924,2.3694,0.73,74.2789,116.1005,1.9472,7.5458,8.5997,0.1724,0.1724,142900.8862,126905.7256,122781.0026,827396.1311,734784.1512,0.0
300079.SZ,20231215,5.98,2.4729,2.556,0.63,76.7163,119.9104,2.0111,7.7934,8.8819,0.1669,0.1669,142900.8862,126905.7256,122781.0026,854547.2995,758896.2391,0.0
300079.SZ,20231214,6.02,2.7095,2.8074,0.56,77.2295,120.7125,2.0246,7.8456,8.9413,0.1658,0.1658,142900.8862,126905.7256,122481.0026,860263.3349,763972.4681,0.0
300079.SZ,20231213,6.11,2.7915,2.8923,0.58,78.3841,122.5171,2.0549,7.9629,9.075,0.1633,0.1633,142900.8862,126905.7256,122481.0026,873124.4147,775393.9834,0.0
300079.SZ,20231212,6.2,3.2928,3.4117,0.72,79.5387,124.3218,2.0851,8.0802,9.2086,0.161,0.161,142900.8862,126905.7256,122481.0026,885985.4944,786815.4987,0.0
300079.SZ,20231211,6.25,4.4559,4.6169,1.06,80.1801,125.3244,2.102,8.1453,9.2829,0.1597,0.1597,142900.8862,126905.7256,122481.0026,893130.5388,793160.785,0.0
300079.SZ,20231208,6.18,6.4275,6.6597,1.87,79.2821,123.9208,2.0784,8.0541,9.1789,0.1615,0.1615,142900.8862,126905.7256,122481.0026,883127.4767,784277.3842,0.0
300079.SZ,20231207,6.24,7.4209,7.689,3.28,80.0518,125.1239,2.0986,8.1323,9.268,0.1599,0.1599,142900.8862,126905.7256,122481.0026,891701.5299,791891.7277,0.0
300079.SZ,20231206,5.97,2.3789,2.4649,1.12,76.5881,119.7099,2.0078,7.7804,8.867,0.1672,0.1672,142900.8862,126905.7256,122481.0026,853118.2906,757627.1818,0.0
300079.SZ,20231205,5.87,2.1978,2.2772,1.08,75.3052,117.7047,1.9742,7.6501,8.7185,0.17,0.17,142900.8862,126905.7256,122481.0026,838828.202,744936.6093,0.0
300079.SZ,20231204,6.11,2.5581,2.6505,1.34,78.3841,122.5171,2.0549,7.9629,9.075,0.1633,0.1633,142900.8862,126905.7256,122481.0026,873124.4147,775393.9834,0.0
300079.SZ,20231201,6.06,2.5911,2.6847,1.48,77.7427,121.5145,2.0381,7.8977,9.0007,0.1647,0.1647,142900.8862,126905.7256,122481.0026,865979.3704,769048.6971,0.0
300079.SZ,20231130,5.81,1.5948,1.6524,0.86,74.5354,116.5016,1.954,7.5719,8.6294,0.1718,0.1718,142900.8862,126905.7256,122481.0026,830254.1488,737322.2657,0.0
300079.SZ,20231129,5.89,1.6423,1.7016,0.85,75.5618,118.1057,1.9809,7.6761,8.7482,0.1694,0.1694,142900.8862,126905.7256,122481.0026,841686.2197,747474.7238,0.0
300079.SZ,20231128,5.98,1.808,1.8733,0.9,76.7163,119.9104,2.0111,7.7934,8.8819,0.1669,0.1669,142900.8862,126905.7256,122481.0026,854547.2995,758896.2391,0.0
300079.SZ,20231127,5.97,1.914,1.9832,0.86,76.5881,119.7099,2.0078,7.7804,8.867,0.1672,0.1672,142900.8862,126905.7256,122481.0026,853118.2906,757627.1818,0.0
300079.SZ,20231124,5.91,1.7728,1.8369,0.77,75.8183,118.5068,1.9876,7.7022,8.7779,0.1689,0.1689,142900.8862,126905.7256,122481.0026,844544.2374,750012.8383,0.0
300079.SZ,20231123,6.06,2.1473,2.2249,0.97,77.7427,121.5145,2.0381,7.8977,9.0007,0.1647,0.1647,142900.8862,126905.7256,122481.0026,865979.3704,769048.6971,0.0
300079.SZ,20231122,6.03,1.9745,2.0458,0.87,77.3578,120.913,2.028,7.8586,8.9561,0.1655,0.1655,142900.8862,126905.7256,122481.0026,861692.3438,765241.5254,0.0
300079.SZ,20231121,6.09,2.2091,2.2889,0.94,78.1275,122.1161,2.0481,7.9368,9.0453,0.1639,0.1639,142900.8862,126905.7256,122481.0026,870266.397,772855.8689,0.0
300079.SZ,20231120,6.15,3.0015,3.1099,1.43,78.8972,123.3192,2.0683,8.015,9.1344,0.1623,0.1623,142900.8862,126905.7256,122481.0026,878840.4501,780470.2124,0.0
300079.SZ,20231117,6.09,2.1423,2.2197,1.03,78.1275,122.1161,2.0481,7.9368,9.0453,0.1639,0.1639,142900.8862,126905.7256,122481.0026,870266.397,772855.8689,0.0
300079.SZ,20231116,6.02,1.7816,1.846,0.72,77.2295,120.7125,2.0246,7.8456,8.9413,0.1658,0.1658,142900.8862,126905.7256,122481.0026,860263.3349,763972.4681,0.0
300079.SZ,20231115,6.03,2.1889,2.2679,0.84,77.3578,120.913,2.028,7.8586,8.9561,0.1655,0.1655,142900.8862,126905.7256,122481.0026,861692.3438,765241.5254,0.0
300079.SZ,20231114,6.07,2.6053,2.6994,0.99,77.8709,121.7151,2.0414,7.9107,9.0155,0.1644,0.1644,142900.8862,126905.7256,122481.0026,867408.3792,770317.7544,0.0
300079.SZ,20231113,5.97,1.7738,1.8378,0.65,76.5881,119.7099,2.0078,7.7804,8.867,0.1672,0.1672,142900.8862,126905.7256,122481.0026,853118.2906,757627.1818,0.0
300079.SZ,20231110,5.88,2.062,2.1364,0.76,75.4335,117.9052,1.9775,7.6631,8.7333,0.1697,0.1697,142900.8862,126905.7256,122481.0026,840257.2109,746205.6665,0.0
300079.SZ,20231109,5.94,3.6592,3.7914,1.54,76.2032,119.1083,1.9977,7.7413,8.8225,0.168,0.168,142900.8862,126905.7256,122481.0026,848831.264,753820.0101,0.0
300079.SZ,20231108,5.99,2.9697,3.077,1.46,76.8446,120.1109,2.0145,7.8065,8.8967,0.1666,0.1666,142900.8862,126905.7256,122481.0026,855976.3083,760165.2963,0.0
300079.SZ,20231107,5.9,2.7158,2.8139,1.49,75.69,118.3062,1.9842,7.6892,8.7631,0.1691,0.1691,142900.8862,126905.7256,122481.0026,843115.2286,748743.781,0.0
300079.SZ,20231106,5.82,2.1519,2.2297,1.2,74.6637,116.7021,1.9573,7.5849,8.6442,0.1715,0.1715,142900.8862,126905.7256,122481.0026,831683.1577,738591.323,0.0
300079.SZ,20231103,5.64,2.1275,2.2044,1.19,72.3546,113.0927,1.8968,7.3503,8.3769,0.1769,0.1769,142900.8862,126905.7256,122481.0026,805960.9982,715748.2924,0.0
300079.SZ,20231102,5.54,1.8904,1.9587,1.06,71.0717,111.0876,1.8632,7.22,8.2284,0.1801,0.1801,142900.8862,126905.7256,122481.0026,791670.9095,703057.7198,0.0
300079.SZ,20231101,5.53,1.2551,1.3005,0.64,70.9434,110.887,1.8598,7.207,8.2135,0.1805,0.1805,142900.8862,126905.7256,122481.0026,790241.9007,701788.6626,0.0
300079.SZ,20231031,5.57,1.7177,1.7797,0.86,71.4565,111.6891,1.8733,7.2591,8.2729,0.1792,0.1792,142900.8862,126905.7256,122481.0026,795957.9361,706864.8916,0.0
300079.SZ,20231030,5.61,2.0023,2.0746,1.0,71.9697,112.4912,1.8867,7.3112,8.3323,0.1779,0.1779,142900.8862,126905.7256,122481.0026,801673.9716,711941.1206,0.0
300079.SZ,20231027,5.48,2.0917,2.1673,0.92,70.3019,109.8844,1.843,7.1418,8.1392,0.1821,0.1821,142900.8862,126905.7256,122481.0026,783096.8564,695443.3763,0.0
300079.SZ,20231026,5.53,1.8334,1.8997,0.77,70.9434,110.887,1.8598,7.207,8.2135,0.1805,0.1805,142900.8862,126905.7256,122481.0026,790241.9007,701788.6626,0.0
300079.SZ,20231025,5.48,2.1013,2.1772,0.8,70.3019,109.8844,1.843,7.1418,8.1392,0.1821,0.1821,142900.8862,126905.7256,122481.0026,783096.8564,695443.3763,0.0
300079.SZ,20231024,5.34,1.9489,2.0193,0.69,68.5059,107.0772,1.7959,6.9594,7.9313,0.1869,0.1869,142900.8862,126905.7256,122481.0026,763090.7323,677676.5747,0.0
300079.SZ,20231023,5.22,2.0243,2.0974,0.68,66.9664,104.6709,1.7556,6.803,7.7531,0.1912,0.1912,142900.8862,126905.7256,122481.0026,745942.626,662447.8876,0.0
300079.SZ,20231020,5.44,3.4788,3.6045,1.16,69.7888,109.0824,1.8295,7.0897,8.0798,0.1834,0.1834,142900.8862,126905.7256,122481.0026,777380.8209,690367.1473,0.0
300079.SZ,20231019,5.82,2.4254,2.513,0.71,74.6637,100.6438,1.9624,7.5849,8.0131,0.1715,0.1715,142900.8862,126905.7256,122481.0026,831683.1577,738591.323,0.0
300079.SZ,20231018,5.87,3.2659,3.3839,0.93,75.3052,101.5085,1.9793,7.6501,8.082,0.17,0.17,142900.8862,126905.7256,122481.0026,838828.202,744936.6093,0.0
300079.SZ,20231017,6.04,2.9801,3.0877,0.75,77.4861,104.4483,2.0366,7.8716,8.316,0.1652,0.1652,142900.8862,126905.7256,122481.0026,863121.3526,766510.5826,0.0
300079.SZ,20231016,6.05,2.8091,2.9106,0.67,77.6144,104.6212,2.0399,7.8847,8.3298,0.1649,0.1649,142900.8862,126905.7256,122481.0026,864550.3615,767779.6399,
300079.SZ,20231013,6.06,3.4592,3.5842,0.85,77.7427,104.7941,2.0433,7.8977,8.3436,0.1647,0.1647,142900.8862,126905.7256,122481.0026,865979.3704,769048.6971,0.0
300079.SZ,20231012,6.14,4.4726,4.6342,1.21,78.769,106.1775,2.0703,8.002,8.4537,0.1625,0.1625,142900.8862,126905.7256,122481.0026,877411.4413,779201.1552,0.0
300079.SZ,20231011,6.11,3.8999,4.0408,1.02,78.3841,105.6587,2.0602,7.9629,8.4124,0.1633,0.1633,142900.8862,126905.7256,122481.0026,873124.4147,775393.9834,0.0
300079.SZ,20231010,6.19,5.3414,5.5344,1.31,79.4104,107.0422,2.0872,8.0671,8.5226,0.1612,0.1612,142900.8862,126905.7256,122481.0026,884556.4856,785546.4415,0.0
300079.SZ,20231009,6.07,3.8716,4.0115,0.87,77.8709,104.967,2.0467,7.9107,8.3573,0.1644,0.1644,142900.8862,126905.7256,122481.0026,867408.3792,770317.7544,0.0
300079.SZ,20230928,5.95,2.8039,2.9052,0.53,76.3315,102.8919,2.0062,7.7543,8.1921,0.1677,0.1677,142900.8862,126905.7256,122481.0026,850260.2729,755089.0673,0.0
300079.SZ,20230927,5.87,2.5709,2.6638,0.46,75.3052,101.5085,1.9793,7.6501,8.082,0.17,0.17,142900.8862,126905.7256,122481.0026,838828.202,744936.6093,0.0
