ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300079.SZ,20241231,5.41,2.9603,3.0752,1.11,415.1027,1389.6099,1.8366,10.9519,14.0258,0.1846,0.185,142751.8462,128147.9656,123361.0026,772287.4879,693280.4939,0.0
300079.SZ,20241230,5.71,2.6549,2.758,0.84,438.1213,1466.6678,1.9384,11.5592,14.8035,0.1749,0.1753,142751.8462,128147.9656,123361.0026,815113.0418,731724.8836,0.0
300079.SZ,20241227,5.69,2.4712,2.5671,0.75,436.5868,1461.5306,1.9316,11.5187,14.7517,0.1756,0.1759,142751.8462,128147.9656,123361.0026,812258.0049,729161.9243,0.0
300079.SZ,20241226,5.72,2.1463,2.2296,0.57,438.8886,1469.2364,1.9418,11.5794,14.8295,0.1746,0.175,142751.8462,128147.9656,123361.0026,816540.5603,733006.3632,0.0
300079.SZ,20241225,5.66,3.0646,3.1835,0.78,434.2849,1453.8248,1.9215,11.4579,14.6739,0.1765,0.1769,142751.8462,128147.9656,123361.0026,807975.4495,725317.4853,0.0
300079.SZ,20241224,5.82,3.0096,3.1264,0.69,446.5615,1494.9223,1.9758,11.7818,15.0887,0.1716,0.172,142751.8462,128147.9656,123361.0026,830815.7449,745821.1598,0.0
300079.SZ,20241223,5.85,5.143,5.3426,1.16,448.8634,1502.6281,1.986,11.8426,15.1665,0.1708,0.1711,142751.8462,128147.9656,123361.0026,835098.3003,749665.5988,0.0
300079.SZ,20241220,6.31,3.2111,3.3357,0.58,484.1586,1620.7835,2.1421,12.7738,16.3591,0.1583,0.1586,142751.8462,128147.9656,123361.0026,900764.1495,808613.6629,0.0
300079.SZ,20241219,6.29,4.3739,4.5436,0.76,482.624,1615.6463,2.1353,12.7333,16.3072,0.1588,0.1591,142751.8462,128147.9656,123361.0026,897909.1126,806050.7036,0.0
300079.SZ,20241218,6.23,4.031,4.1875,0.66,478.0203,1600.2347,2.115,12.6118,16.1517,0.1603,0.1607,142751.8462,128147.9656,123361.0026,889344.0018,798361.8257,0.0
300079.SZ,20241217,6.18,5.1881,5.3894,0.71,474.1839,1587.3918,2.098,12.5106,16.0221,0.1616,0.162,142751.8462,128147.9656,123361.0026,882206.4095,791954.4274,0.0
300079.SZ,20241216,6.51,5.3159,5.5221,0.59,499.5044,1672.1554,2.21,13.1787,16.8776,0.1534,0.1538,142751.8462,128147.9656,123361.0026,929314.5188,834243.2561,0.0
300079.SZ,20241213,6.69,8.5817,8.9147,0.85,513.3156,1718.3901,2.2711,13.543,17.3443,0.1493,0.1496,142751.8462,128147.9656,123361.0026,955009.8511,857309.8899,0.0
300079.SZ,20241212,6.66,5.7089,5.9304,0.52,511.0137,1710.6843,2.2609,13.4823,17.2665,0.15,0.1503,142751.8462,128147.9656,123361.0026,950727.2957,853465.4509,0.0
300079.SZ,20241211,6.68,5.8686,6.0963,0.54,512.5483,1715.8215,2.2677,13.5228,17.3183,0.1495,0.1499,142751.8462,128147.9656,123361.0026,953582.3326,856028.4102,0.0
