ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300651.SZ,20221230,21.49,22.44,21.38,22.31,21.38,0.93,4.3499,17630.0,38939.059
300651.SZ,20221229,21.88,22.1,21.3,21.38,22.01,-0.63,-2.8623,11220.45,24282.876
300651.SZ,20221228,22.5,22.76,21.98,22.01,22.77,-0.76,-3.3377,14237.0,31609.129
300651.SZ,20221227,22.3,22.97,21.85,22.77,22.39,0.38,1.6972,18525.49,41731.708
300651.SZ,20221226,22.33,22.54,21.91,22.39,22.0,0.39,1.7727,7317.21,16274.481
300651.SZ,20221223,21.9,22.33,21.73,22.0,22.0,0.0,0.0,8459.29,18709.603
300651.SZ,20221222,22.65,22.68,21.71,22.0,22.42,-0.42,-1.8733,10155.0,22548.453
300651.SZ,20221221,22.69,22.96,22.3,22.42,22.7,-0.28,-1.2335,6321.08,14199.275
300651.SZ,20221220,22.99,22.99,22.3,22.7,23.0,-0.3,-1.3043,7728.08,17441.983
300651.SZ,20221219,23.85,23.95,22.58,23.0,23.85,-0.85,-3.5639,17207.75,39577.145
300651.SZ,20221216,23.6,24.66,23.5,23.85,23.79,0.06,0.2522,17044.79,41012.401
300651.SZ,20221215,24.39,24.39,23.63,23.79,24.18,-0.39,-1.6129,13910.1,33221.343
300651.SZ,20221214,24.0,24.48,23.64,24.18,23.9,0.28,1.1715,18262.55,44189.471
300651.SZ,20221213,23.0,24.17,23.0,23.9,23.31,0.59,2.5311,18852.63,44702.738
300651.SZ,20221212,23.46,23.8,23.23,23.31,23.0,0.31,1.3478,15171.0,35641.307
300651.SZ,20221209,23.46,23.47,22.88,23.0,23.46,-0.46,-1.9608,13338.47,30834.166
300651.SZ,20221208,23.08,23.9,22.9,23.46,23.01,0.45,1.9557,19112.3,44888.449
300651.SZ,20221207,22.8,23.19,22.71,23.01,22.84,0.17,0.7443,9675.53,22207.877
300651.SZ,20221206,22.98,23.06,22.72,22.84,22.93,-0.09,-0.3925,10299.5,23547.999
300651.SZ,20221205,22.9,23.19,22.82,22.93,22.79,0.14,0.6143,9988.62,22885.477
300651.SZ,20221202,22.8,23.15,22.7,22.79,22.77,0.02,0.0878,11101.3,25462.594
300651.SZ,20221201,23.15,23.4,22.67,22.77,22.82,-0.05,-0.2191,13939.3,32039.399
300651.SZ,20221130,22.96,23.14,22.65,22.82,22.95,-0.13,-0.5664,9557.0,21836.843
300651.SZ,20221129,22.67,23.18,22.56,22.95,22.67,0.28,1.2351,13924.0,31903.448
300651.SZ,20221128,22.3,23.09,22.3,22.67,22.87,-0.2,-0.8745,11337.0,25717.641
300651.SZ,20221125,22.68,22.89,22.3,22.87,22.68,0.19,0.8377,15354.0,34842.017
300651.SZ,20221124,22.55,23.25,22.02,22.68,23.36,-0.68,-2.911,30134.97,68437.259
300651.SZ,20221123,23.65,23.65,22.9,23.36,23.67,-0.31,-1.3097,17838.93,41549.697
300651.SZ,20221122,24.2,24.5,23.51,23.67,24.18,-0.51,-2.1092,22164.0,53093.216
300651.SZ,20221121,24.72,25.4,23.8,24.18,24.82,-0.64,-2.5786,28106.75,68741.868
300651.SZ,20221118,25.15,25.25,24.5,24.82,24.97,-0.15,-0.6007,29834.46,74511.888
300651.SZ,20221117,25.15,25.46,24.75,24.97,25.36,-0.39,-1.5379,21556.08,53840.914
300651.SZ,20221116,24.5,25.88,24.4,25.36,24.6,0.76,3.0894,31357.61,79117.651
300651.SZ,20221115,24.43,24.87,24.39,24.6,24.33,0.27,1.1097,15327.91,37675.118
300651.SZ,20221114,24.81,25.01,24.27,24.33,25.3,-0.97,-3.834,34312.1,84372.919
300651.SZ,20221111,26.18,26.6,25.3,25.3,26.16,-0.86,-3.2875,35013.13,90701.547
300651.SZ,20221110,25.29,26.4,25.23,26.16,25.62,0.54,2.1077,34809.08,90051.339
300651.SZ,20221109,25.66,26.48,25.4,25.62,26.01,-0.39,-1.4994,31652.45,81568.659
300651.SZ,20221108,27.18,27.36,25.58,26.01,26.94,-0.93,-3.4521,57699.52,152111.671
300651.SZ,20221107,24.87,27.92,24.73,26.94,24.99,1.95,7.8031,63218.85,166578.264
300651.SZ,20221104,25.15,25.45,24.72,24.99,25.23,-0.24,-0.9512,27407.41,68753.581
300651.SZ,20221103,24.07,25.58,24.07,25.23,24.47,0.76,3.1058,37412.14,93522.827
300651.SZ,20221102,23.6,24.97,23.4,24.47,23.71,0.76,3.2054,33426.29,81953.926
300651.SZ,20221101,22.85,23.96,22.68,23.71,22.66,1.05,4.6337,24831.0,58440.273
300651.SZ,20221031,22.47,22.83,22.06,22.66,22.47,0.19,0.8456,14862.59,33421.181
300651.SZ,20221028,23.16,23.66,22.32,22.47,23.52,-1.05,-4.4643,20738.82,47651.667
300651.SZ,20221027,23.92,24.25,23.33,23.52,23.14,0.38,1.6422,33080.73,78797.438
300651.SZ,20221026,23.11,23.67,22.9,23.14,22.8,0.34,1.4912,21846.11,50946.071
300651.SZ,20221025,23.14,23.7,22.75,22.8,23.13,-0.33,-1.4267,26258.07,60903.01
300651.SZ,20221024,23.42,24.15,23.06,23.13,23.5,-0.37,-1.5745,35217.08,82989.953
300651.SZ,20221021,21.71,24.3,21.5,23.5,21.72,1.78,8.1952,53179.45,123678.708
300651.SZ,20221020,21.46,22.34,21.46,21.72,21.65,0.07,0.3233,12694.0,27925.561
300651.SZ,20221019,21.69,21.96,21.42,21.65,21.82,-0.17,-0.7791,8945.0,19381.57
300651.SZ,20221018,22.07,22.48,21.73,21.82,22.29,-0.47,-2.1086,13373.0,29343.866
300651.SZ,20221017,21.54,22.7,21.28,22.29,21.33,0.96,4.5007,23634.61,52362.758
300651.SZ,20221014,20.95,21.61,20.95,21.33,20.88,0.45,2.1552,10145.05,21640.085
300651.SZ,20221013,20.96,21.2,20.8,20.88,21.07,-0.19,-0.9018,8756.4,18379.113
300651.SZ,20221012,20.6,21.12,20.45,21.07,20.64,0.43,2.0833,9606.08,20085.595
300651.SZ,20221011,20.38,21.2,19.87,20.64,20.45,0.19,0.9291,10615.0,21750.957
300651.SZ,20221010,20.8,21.41,20.38,20.45,20.79,-0.34,-1.6354,6703.0,13975.714
300651.SZ,20220930,20.49,21.07,20.31,20.79,20.53,0.26,1.2664,7799.61,16201.025
300651.SZ,20220929,21.37,21.37,20.5,20.53,20.96,-0.43,-2.0515,6909.0,14396.658
300651.SZ,20220928,21.3,21.38,20.9,20.96,21.32,-0.36,-1.6886,7563.13,15960.834
300651.SZ,20220927,20.27,21.78,20.22,21.32,20.09,1.23,6.1224,20025.13,42089.468
300651.SZ,20220926,19.75,20.68,19.75,20.09,19.95,0.14,0.7018,8814.44,17800.494
300651.SZ,20220923,20.66,21.2,19.9,19.95,20.85,-0.9,-4.3165,12523.24,25350.546
300651.SZ,20220922,21.19,21.6,20.83,20.85,21.4,-0.55,-2.5701,7490.0,15871.176
300651.SZ,20220921,21.5,21.55,20.89,21.4,21.5,-0.1,-0.4651,7313.81,15514.804
300651.SZ,20220920,21.2,21.83,21.06,21.5,21.05,0.45,2.1378,9661.0,20675.464
300651.SZ,20220919,21.29,21.57,20.79,21.05,21.3,-0.25,-1.1737,7274.14,15288.894
300651.SZ,20220916,21.65,21.99,21.22,21.3,21.9,-0.6,-2.7397,6683.0,14407.452
300651.SZ,20220915,22.51,22.51,21.61,21.9,22.52,-0.62,-2.7531,10641.75,23451.811
300651.SZ,20220914,22.2,22.79,22.2,22.52,22.65,-0.13,-0.574,5127.0,11519.646
300651.SZ,20220913,22.31,22.88,22.31,22.65,22.39,0.26,1.1612,5802.85,13131.294
300651.SZ,20220909,22.19,22.47,22.1,22.39,22.17,0.22,0.9923,4322.14,9637.955
