ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603559.SH,20251231,6.99,1.1293,1.6052,1.37,,,2.9474,7.8916,6.698,0.0,,40127.6979,40127.6979,28231.9697,280492.6083,280492.6083,0
603559.SH,20251230,7.15,1.7739,2.5213,3.48,,,3.0149,8.0723,6.8514,0.0,,40127.6979,40127.6979,28231.9697,286913.04,286913.04,0
603559.SH,20251229,7.29,0.5541,0.7876,1.21,,,3.0739,8.2303,6.9855,0.0,,40127.6979,40127.6979,28231.9697,292530.9177,292530.9177,-1
603559.SH,20251226,7.67,1.4826,2.1074,7.15,,,3.2342,8.6594,7.3496,0.0,,40127.6979,40127.6979,28231.9697,307779.4429,307779.4429,-1
603559.SH,20251225,8.07,0.1242,0.1765,0.54,,,3.4028,9.1109,7.7329,0.0,,40127.6979,40127.6979,28231.9697,323830.5221,323830.5221,0
603559.SH,20251224,7.99,0.176,0.2502,0.77,,,3.3691,9.0206,7.6563,0.0,,40127.6979,40127.6979,28231.9697,320620.3062,320620.3062,0
603559.SH,20251223,8.01,0.2102,0.2987,0.77,,,3.3775,9.0432,7.6754,0.0,,40127.6979,40127.6979,28231.9697,321422.8602,321422.8602,0
603559.SH,20251222,8.12,0.2956,0.4202,,,,3.4239,9.1674,7.7809,0.0,,40127.6979,40127.6979,28231.9697,325836.9069,325836.9069,0
603559.SH,20251219,8.18,0.2302,0.3272,0.78,,,3.4492,9.2351,7.8383,0.0,,40127.6979,40127.6979,28231.9697,328244.5688,328244.5688,0
603559.SH,20251218,8.09,0.2322,0.33,0.78,,,3.4113,9.1335,7.7521,0.0,,40127.6979,40127.6979,28231.9697,324633.076,324633.076,0
603559.SH,20251217,8.28,0.1745,0.2481,0.56,,,3.4914,9.348,7.9342,0.0,,40127.6979,40127.6979,28231.9697,332257.3386,332257.3386,0
603559.SH,20251216,8.28,0.4287,0.6093,1.59,,,3.4914,9.348,7.9342,0.0,,40127.6979,40127.6979,28231.9697,332257.3386,332257.3386,0
603559.SH,20251215,8.63,0.24,0.3412,0.86,,,3.639,9.7432,8.2696,0.0,,40127.6979,40127.6979,28231.9697,346302.0329,346302.0329,0
603559.SH,20251212,8.7,0.4044,0.5748,1.61,,,3.6685,9.8222,8.3366,0.0,,40127.6979,40127.6979,28231.9697,349110.9717,349110.9717,0
603559.SH,20251211,8.55,0.2313,0.3288,0.92,,,3.6052,9.6529,8.1929,0.0,,40127.6979,40127.6979,28231.9697,343091.817,343091.817,0
603559.SH,20251210,8.43,0.2449,0.348,0.83,,,3.5546,9.5174,8.0779,0.0,,40127.6979,40127.6979,28231.9697,338276.4933,338276.4933,0
603559.SH,20251209,8.35,0.2257,0.3208,0.54,,,3.5209,9.4271,8.0012,0.0,,40127.6979,40127.6979,28231.9697,335066.2775,335066.2775,0
603559.SH,20251208,8.4,0.2902,0.4125,,,,3.542,9.4835,8.0492,0.0,,40127.6979,40127.6979,28231.9697,337072.6624,337072.6624,0
603559.SH,20251205,8.46,0.2664,0.3787,,,,3.5673,9.5513,8.1067,0.0,,40127.6979,40127.6979,28231.9697,339480.3242,339480.3242,0
603559.SH,20251204,8.34,0.2344,0.3331,,,,3.5167,9.4158,7.9917,0.0,,40127.6979,40127.6979,28231.9697,334665.0005,334665.0005,0
603559.SH,20251203,8.4,0.4536,0.6447,,,,3.542,9.4835,8.0492,0.0,,40127.6979,40127.6979,28231.9697,337072.6624,337072.6624,0
603559.SH,20251202,8.5,0.8339,1.1853,1.29,,,3.5841,9.5964,8.145,0.0,,40127.6979,40127.6979,28231.9697,341085.4322,341085.4322,0
603559.SH,20251201,8.61,0.9175,1.3041,1.09,,,3.6305,9.7206,8.2504,0.0,,40127.6979,40127.6979,28231.9697,345499.4789,345499.4789,1
603559.SH,20251128,8.2,0.3284,0.4668,0.37,,,3.4576,9.2577,7.8575,0.0,,40127.6979,40127.6979,28231.9697,329047.1228,329047.1228,0
603559.SH,20251127,8.05,0.4082,0.5803,0.42,,,3.3944,9.0884,7.7138,0.0,,40127.6979,40127.6979,28231.9697,323027.9681,323027.9681,0
603559.SH,20251126,8.22,0.599,0.8514,0.65,,,3.4661,9.2803,7.8767,0.0,,40127.6979,40127.6979,28231.9697,329849.6767,329849.6767,0
