ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603559.SH,20231229,7.88,0.314,0.3429,1.17,,,3.6776,2.7272,3.2593,0.0,,14331.3207,14331.3207,13122.8643,112930.8071,112930.8071,0.0
603559.SH,20231228,7.86,0.2852,0.3114,0.86,,,3.6683,2.7203,3.251,0.0,,14331.3207,14331.3207,13122.8643,112644.1807,112644.1807,
603559.SH,20231227,7.75,0.2837,0.3098,0.77,,,3.6169,2.6822,3.2055,0.0,,14331.3207,14331.3207,13122.8643,111067.7354,111067.7354,0.0
603559.SH,20231226,7.69,0.2885,0.315,0.72,,,3.5889,2.6615,3.1807,0.0,,14331.3207,14331.3207,13122.8643,110207.8562,110207.8562,
603559.SH,20231225,7.9,0.2127,0.2323,0.36,,,3.6869,2.7341,3.2676,0.0,,14331.3207,14331.3207,13122.8643,113217.4335,113217.4335,
603559.SH,20231222,8.1,0.2691,0.2939,0.44,,,3.7803,2.8034,3.3503,0.0,,14331.3207,14331.3207,13122.8643,116083.6977,116083.6977,
603559.SH,20231221,8.18,0.5975,0.6525,1.15,,,3.8176,2.831,3.3834,0.0,,14331.3207,14331.3207,13122.8643,117230.2033,117230.2033,
603559.SH,20231220,7.97,0.4725,0.516,0.9,,,3.7196,2.7584,3.2965,0.0,,14331.3207,14331.3207,13122.8643,114220.626,114220.626,
603559.SH,20231219,7.93,0.46,0.5023,0.91,,,3.7009,2.7445,3.28,0.0,,14331.3207,14331.3207,13122.8643,113647.3732,113647.3732,0.0
603559.SH,20231218,7.95,1.1764,1.2848,2.78,,,3.7103,2.7514,3.2883,0.0,,14331.3207,14331.3207,13122.8643,113933.9996,113933.9996,-1.0
603559.SH,20231215,8.37,0.3337,0.3645,0.78,,,3.9063,2.8968,3.462,0.0,,14331.3207,14331.3207,13122.8643,119953.1543,119953.1543,0.0
603559.SH,20231214,8.54,0.1656,0.1809,0.38,,,3.9856,2.9556,3.5323,0.0,,14331.3207,14331.3207,13122.8643,122389.4788,122389.4788,0.0
603559.SH,20231213,8.54,0.503,0.5493,1.25,,,3.9856,2.9556,3.5323,0.0,,14331.3207,14331.3207,13122.8643,122389.4788,122389.4788,0.0
603559.SH,20231212,8.71,0.355,0.3877,0.63,,,4.065,3.0145,3.6026,0.0,,14331.3207,14331.3207,13122.8643,124825.8033,124825.8033,0.0
603559.SH,20231211,8.67,0.7571,0.8268,1.52,,,4.0463,3.0006,3.5861,0.0,,14331.3207,14331.3207,13122.8643,124252.5505,124252.5505,0.0
603559.SH,20231208,8.45,0.3678,0.4017,0.68,,,3.9436,2.9245,3.4951,0.0,,14331.3207,14331.3207,13122.8643,121099.6599,121099.6599,0.0
603559.SH,20231207,8.43,0.2201,0.2403,0.37,,,3.9343,2.9176,3.4868,0.0,,14331.3207,14331.3207,13122.8643,120813.0335,120813.0335,0.0
603559.SH,20231206,8.38,0.3116,0.3403,0.52,,,3.9109,2.9003,3.4661,0.0,,14331.3207,14331.3207,13122.8643,120096.4675,120096.4675,0.0
603559.SH,20231205,8.4,1.1435,1.2488,2.53,,,3.9203,2.9072,3.4744,0.0,,14331.3207,14331.3207,13122.8643,120383.0939,120383.0939,0.0
603559.SH,20231204,8.55,0.4429,0.4837,0.97,,,3.9903,2.9591,3.5364,0.0,,14331.3207,14331.3207,13122.8643,122532.792,122532.792,0.0
603559.SH,20231201,8.62,0.5797,0.6331,1.34,,,4.0229,2.9833,3.5654,0.0,,14331.3207,14331.3207,13122.8643,123535.9844,123535.9844,0.0
603559.SH,20231130,8.55,0.5132,0.5605,1.0,,,3.9903,2.9591,3.5364,0.0,,14331.3207,14331.3207,13122.8643,122532.792,122532.792,0.0
603559.SH,20231129,8.59,0.3162,0.3454,0.57,,,4.0089,2.9729,3.553,0.0,,14331.3207,14331.3207,13122.8643,123106.0448,123106.0448,0.0
603559.SH,20231128,8.61,0.4118,0.4497,0.62,,,4.0183,2.9799,3.5612,0.0,,14331.3207,14331.3207,13122.8643,123392.6712,123392.6712,0.0
603559.SH,20231127,8.7,0.4573,0.4994,0.54,,,4.0603,3.011,3.5985,0.0,,14331.3207,14331.3207,13122.8643,124682.4901,124682.4901,0.0
603559.SH,20231124,8.57,0.4636,0.5063,0.48,,,3.9996,2.966,3.5447,0.0,,14331.3207,14331.3207,13122.8643,122819.4184,122819.4184,0.0
603559.SH,20231123,8.73,0.9281,1.0136,0.99,,,4.0743,3.0214,3.6109,0.0,,14331.3207,14331.3207,13122.8643,125112.4297,125112.4297,0.0
603559.SH,20231122,8.73,0.5037,0.55,0.45,,,4.0743,3.0214,3.6109,0.0,,14331.3207,14331.3207,13122.8643,125112.4297,125112.4297,0.0
603559.SH,20231121,8.76,0.9804,1.0707,0.82,,,4.0883,3.0318,3.6233,0.0,,14331.3207,14331.3207,13122.8643,125542.3693,125542.3693,0.0
603559.SH,20231120,8.96,1.3497,1.474,1.19,,,4.1816,3.101,3.706,0.0,,14331.3207,14331.3207,13122.8643,128408.6335,128408.6335,0.0
603559.SH,20231117,9.15,1.1114,1.2138,0.99,,,4.2703,3.1668,3.7846,0.0,,14331.3207,14331.3207,13122.8643,131131.5844,131131.5844,0.0
603559.SH,20231116,9.03,0.7444,0.8129,0.53,,,4.2143,3.1252,3.735,0.0,,14331.3207,14331.3207,13122.8643,129411.8259,129411.8259,0.0
603559.SH,20231115,9.05,1.3786,1.5055,0.93,,,4.2236,3.1321,3.7432,0.0,,14331.3207,14331.3207,13122.8643,129698.4523,129698.4523,0.0
603559.SH,20231114,9.09,1.4102,1.5401,0.8,,,4.2423,3.146,3.7598,0.0,,14331.3207,14331.3207,13122.8643,130271.7052,130271.7052,0.0
603559.SH,20231113,8.92,1.0284,1.1232,0.51,,,4.163,3.0872,3.6895,0.0,,14331.3207,14331.3207,13122.8643,127835.3806,127835.3806,0.0
603559.SH,20231110,8.69,1.0683,1.1667,0.47,,,4.0556,3.0076,3.5943,0.0,,14331.3207,14331.3207,13122.8643,124539.1769,124539.1769,0.0
603559.SH,20231109,8.61,2.0837,2.2755,0.74,,,4.0183,2.9799,3.5612,0.0,,14331.3207,14331.3207,13122.8643,123392.6712,123392.6712,0.0
603559.SH,20231108,8.88,1.8157,1.9829,0.51,,,4.1443,3.0733,3.6729,0.0,,14331.3207,14331.3207,13122.8643,127262.1278,127262.1278,0.0
603559.SH,20231107,8.76,2.857,3.1201,0.94,,,4.0883,3.0318,3.6233,0.0,,14331.3207,14331.3207,13122.8643,125542.3693,125542.3693,0.0
603559.SH,20231106,8.88,2.358,2.5751,0.85,,,4.1443,3.0733,3.6729,0.0,,14331.3207,14331.3207,13122.8643,127262.1278,127262.1278,0.0
603559.SH,20231103,8.83,2.2608,2.469,0.85,,,4.121,3.056,3.6522,0.0,,14331.3207,14331.3207,13122.8643,126545.5618,126545.5618,0.0
603559.SH,20231102,8.9,4.7718,5.2112,2.22,,,4.1536,3.0802,3.6812,0.0,,14331.3207,14331.3207,13122.8643,127548.7542,127548.7542,0.0
603559.SH,20231101,9.13,5.641,6.1605,4.16,,,4.261,3.1598,3.7763,0.0,,14331.3207,14331.3207,13122.8643,130844.958,130844.958,0.0
603559.SH,20231031,8.76,0.2353,0.257,0.16,,,4.0883,3.0318,3.6233,0.0,,14331.3207,14331.3207,13122.8643,125542.3693,125542.3693,1.0
603559.SH,20231030,8.34,1.0372,1.1328,0.73,,,3.8923,2.8864,3.4496,0.0,,14331.3207,14331.3207,13122.8643,119523.2146,119523.2146,1.0
603559.SH,20231027,7.94,1.6673,1.8456,1.24,,,3.5311,2.748,3.0251,0.0,,14331.3207,14331.3207,12946.9943,113790.6864,113790.6864,0.0
603559.SH,20231026,7.92,2.167,2.3987,1.54,,,3.5222,2.7411,3.0175,0.0,,14331.3207,14331.3207,12946.9943,113504.0599,113504.0599,0.0
603559.SH,20231025,7.75,1.6804,1.8601,1.05,,,3.4466,2.6822,2.9527,0.0,,14331.3207,14331.3207,12946.9943,111067.7354,111067.7354,1.0
603559.SH,20231024,7.38,0.6242,0.691,0.29,,,3.282,2.5542,2.8117,0.0,,14331.3207,14331.3207,12946.9943,105765.1468,105765.1468,0.0
603559.SH,20231023,7.26,0.9322,1.0318,0.39,,,3.2287,2.5126,2.766,0.0,,14331.3207,14331.3207,12946.9943,104045.3883,104045.3883,0.0
603559.SH,20231020,7.4,1.3381,1.4812,0.54,,,3.2909,2.5611,2.8193,0.0,,14331.3207,14331.3207,12946.9943,106051.7732,106051.7732,0.0
603559.SH,20231019,7.58,2.4495,2.7114,1.02,,,3.371,2.6234,2.8879,0.0,,14331.3207,14331.3207,12946.9943,108631.4109,108631.4109,0.0
603559.SH,20231018,7.69,2.6577,2.9418,1.2,,,3.4199,2.6615,2.9298,0.0,,14331.3207,14331.3207,12946.9943,110207.8562,110207.8562,0.0
603559.SH,20231017,8.04,3.25,3.5975,1.56,,,3.5756,2.7826,3.0632,0.0,,14331.3207,14331.3207,12946.9943,115223.8184,115223.8184,0.0
603559.SH,20231016,7.8,2.1844,2.418,0.99,,,3.4688,2.6995,2.9717,0.0,,14331.3207,14331.3207,12946.9943,111784.3015,111784.3015,
603559.SH,20231013,7.91,1.7662,1.9551,0.67,,,3.5177,2.7376,3.0136,0.0,,14331.3207,14331.3207,12946.9943,113360.7467,113360.7467,1.0
603559.SH,20231012,7.53,2.1773,2.4101,0.72,,,3.3487,2.6061,2.8689,0.0,,14331.3207,14331.3207,12946.9943,107914.8449,107914.8449,0.0
603559.SH,20231011,7.63,1.6651,1.8431,0.47,,,3.3932,2.6407,2.907,0.0,,14331.3207,14331.3207,12946.9943,109347.9769,109347.9769,0.0
603559.SH,20231010,7.76,2.6056,2.8842,0.72,,,3.451,2.6857,2.9565,0.0,,14331.3207,14331.3207,12946.9943,111211.0486,111211.0486,0.0
603559.SH,20231009,7.74,2.8735,3.1808,0.59,,,3.4421,2.6788,2.9489,0.0,,14331.3207,14331.3207,12946.9943,110924.4222,110924.4222,0.0
603559.SH,20230928,7.74,3.8925,4.3087,0.74,,,3.4421,2.6788,2.9489,0.0,,14331.3207,14331.3207,12946.9943,110924.4222,110924.4222,0.0
603559.SH,20230927,7.44,4.1088,4.5481,0.69,,,3.3087,2.5749,2.8346,0.0,,14331.3207,14331.3207,12946.9943,106625.026,106625.026,1.0
603559.SH,20230926,7.09,4.3999,4.8704,0.7,,,3.1531,2.4538,2.7012,0.0,,14331.3207,14331.3207,12946.9943,101609.0638,101609.0638,0.0
603559.SH,20230925,7.16,2.9011,3.2112,0.43,,,3.1842,2.478,2.7279,0.0,,14331.3207,14331.3207,12946.9943,102612.2562,102612.2562,-1.0
603559.SH,20230922,7.54,8.9815,9.9419,1.76,,,3.3532,2.6095,2.8727,0.0,,14331.3207,14331.3207,12946.9943,108058.1581,108058.1581,0.0
603559.SH,20230921,7.93,6.0225,6.6665,1.49,,,3.5266,2.7445,3.0213,0.0,,14331.3207,14331.3207,12946.9943,113647.3732,113647.3732,1.0
603559.SH,20230920,7.55,7.2588,8.0349,2.57,,,3.3576,2.613,2.8765,0.0,,14331.3207,14331.3207,12946.9943,108201.4713,108201.4713,0.0
603559.SH,20230919,7.48,6.1704,6.8301,3.44,,,3.3265,2.5888,2.8498,0.0,,14331.3207,14331.3207,12946.9943,107198.2788,107198.2788,1.0
603559.SH,20230918,7.12,5.3622,5.9355,5.85,,,3.1664,2.4642,2.7127,0.0,,14331.3207,14331.3207,12946.9943,102039.0034,102039.0034,1.0
603559.SH,20230915,6.78,0.7675,0.8496,0.84,,,3.0152,2.3465,2.5831,0.0,,14331.3207,14331.3207,12946.9943,97166.3543,97166.3543,0.0
603559.SH,20230914,6.81,0.6698,0.7414,0.69,,,3.0286,2.3569,2.5946,0.0,,14331.3207,14331.3207,12946.9943,97596.294,97596.294,0.0
603559.SH,20230913,6.8,1.1538,1.2772,1.18,,,3.0241,2.3534,2.5907,0.0,,14331.3207,14331.3207,12946.9943,97452.9808,97452.9808,0.0
603559.SH,20230912,6.84,1.0074,1.1152,0.73,,,3.0419,2.3673,2.606,0.0,,14331.3207,14331.3207,12946.9943,98026.2336,98026.2336,0.0
603559.SH,20230911,6.91,0.9882,1.0939,0.57,,,3.073,2.3915,2.6326,0.0,,14331.3207,14331.3207,12946.9943,99029.426,99029.426,0.0
603559.SH,20230908,6.78,0.7701,0.8525,0.32,,,3.0152,2.3465,2.5831,0.0,,14331.3207,14331.3207,12946.9943,97166.3543,97166.3543,0.0
603559.SH,20230907,6.79,0.93,1.0294,0.26,,,3.0197,2.35,2.5869,0.0,,14331.3207,14331.3207,12946.9943,97309.6676,97309.6676,0.0
603559.SH,20230906,6.84,1.2015,1.3299,0.28,,,3.0419,2.3673,2.606,0.0,,14331.3207,14331.3207,12946.9943,98026.2336,98026.2336,0.0
603559.SH,20230905,6.81,2.9803,3.299,0.7,,,3.0286,2.3569,2.5946,0.0,,14331.3207,14331.3207,12946.9943,97596.294,97596.294,0.0
603559.SH,20230904,7.0,2.8318,3.1346,0.7,,,3.113,2.4227,2.6669,0.0,,14331.3207,14331.3207,12946.9943,100319.2449,100319.2449,0.0
603559.SH,20230901,7.01,4.1694,4.6152,1.2,,,3.1175,2.4261,2.6707,0.0,,14331.3207,14331.3207,12946.9943,100462.5581,100462.5581,0.0
603559.SH,20230831,6.88,6.8303,7.5606,2.65,,,3.0597,2.3811,2.6212,0.0,,14331.3207,14331.3207,12946.9943,98599.4864,98599.4864,0.0
603559.SH,20230830,6.89,4.3641,4.8307,2.19,,,3.0641,2.3846,2.625,0.0,,14331.3207,14331.3207,12946.9943,98742.7996,98742.7996,1.0
603559.SH,20230829,6.56,3.1667,3.5053,1.67,,,2.9174,2.2704,2.4993,0.0,,14331.3207,14331.3207,12946.9943,94013.4638,94013.4638,1.0
603559.SH,20230828,6.25,1.5629,1.73,0.76,,,2.5757,2.1631,2.2193,0.0,,14331.3207,14331.3207,12946.9943,89570.7544,89570.7544,0.0
603559.SH,20230825,6.34,1.4743,1.632,0.62,,,2.6128,2.1942,2.2513,0.0,,14331.3207,14331.3207,12946.9943,90860.5732,90860.5732,0.0
603559.SH,20230824,6.52,2.3116,2.5587,0.92,,,2.687,2.2565,2.3152,0.0,,14331.3207,14331.3207,12946.9943,93440.211,93440.211,0.0
603559.SH,20230823,6.71,1.4281,1.5808,0.44,,,2.7653,2.3223,2.3827,0.0,,14331.3207,14331.3207,12946.9943,96163.1619,96163.1619,0.0
603559.SH,20230822,6.9,2.679,2.9654,0.83,,,2.8436,2.388,2.4501,0.0,,14331.3207,14331.3207,12946.9943,98886.1128,98886.1128,0.0
603559.SH,20230821,6.85,2.3306,2.5798,0.75,,,2.823,2.3707,2.4324,0.0,,14331.3207,14331.3207,12946.9943,98169.5468,98169.5468,
603559.SH,20230818,7.13,3.2326,3.5783,1.09,,,2.9384,2.4676,2.5318,0.0,,14331.3207,14331.3207,12946.9943,102182.3166,102182.3166,0.0
603559.SH,20230817,7.1,2.9325,3.2461,1.02,,,2.926,2.4573,2.5211,0.0,,14331.3207,14331.3207,12946.9943,101752.377,101752.377,
603559.SH,20230816,7.16,5.1122,5.6588,2.3,,,2.9507,2.478,2.5425,0.0,,14331.3207,14331.3207,12946.9943,102612.2562,102612.2562,0.0
603559.SH,20230815,6.95,2.6093,2.8883,1.09,,,2.8642,2.4053,2.4679,0.0,,14331.3207,14331.3207,12946.9943,99602.6789,99602.6789,0.0
603559.SH,20230814,6.87,1.7113,1.8943,0.56,,,2.8312,2.3777,2.4395,0.0,,14331.3207,14331.3207,12946.9943,98456.1732,98456.1732,0.0
603559.SH,20230811,6.87,2.5045,2.7722,0.75,,,2.8312,2.3777,2.4395,0.0,,14331.3207,14331.3207,12946.9943,98456.1732,98456.1732,0.0
603559.SH,20230810,6.87,2.474,2.7385,0.76,,,2.8312,2.3777,2.4395,0.0,,14331.3207,14331.3207,12946.9943,98456.1732,98456.1732,0.0
603559.SH,20230809,6.74,1.8315,2.0273,0.55,,,2.7776,2.3327,2.3933,0.0,,14331.3207,14331.3207,12946.9943,96593.1015,96593.1015,0.0
603559.SH,20230808,6.77,3.4345,3.8017,1.19,,,2.79,2.3431,2.404,0.0,,14331.3207,14331.3207,12946.9943,97023.0411,97023.0411,0.0
603559.SH,20230807,6.72,5.1372,5.6864,2.38,,,2.7694,2.3257,2.3862,0.0,,14331.3207,14331.3207,12946.9943,96306.4751,96306.4751,0.0
603559.SH,20230804,6.86,3.8552,4.2674,2.3,,,2.8271,2.3742,2.4359,0.0,,14331.3207,14331.3207,12946.9943,98312.86,98312.86,0.0
603559.SH,20230803,7.13,1.9827,2.1947,1.28,,,2.9384,2.4676,2.5318,0.0,,14331.3207,14331.3207,12946.9943,102182.3166,102182.3166,0.0
603559.SH,20230802,7.02,2.1781,2.411,1.5,,,2.893,2.4296,2.4927,0.0,,14331.3207,14331.3207,12946.9943,100605.8713,100605.8713,0.0
603559.SH,20230801,6.91,1.3374,1.4803,0.91,,,2.8477,2.3915,2.4537,0.0,,14331.3207,14331.3207,12946.9943,99029.426,99029.426,0.0
603559.SH,20230731,6.91,1.4589,1.6149,0.87,,,2.8477,2.3915,2.4537,0.0,,14331.3207,14331.3207,12946.9943,99029.426,99029.426,0.0
603559.SH,20230728,6.95,1.4375,1.5912,0.73,,,2.8642,2.4053,2.4679,0.0,,14331.3207,14331.3207,12946.9943,99602.6789,99602.6789,0.0
603559.SH,20230727,6.91,1.3563,1.5014,0.64,,,2.8477,2.3915,2.4537,0.0,,14331.3207,14331.3207,12946.9943,99029.426,99029.426,0.0
603559.SH,20230726,6.93,1.6823,1.8621,0.77,,,2.8559,2.3984,2.4608,0.0,,14331.3207,14331.3207,12946.9943,99316.0525,99316.0525,0.0
603559.SH,20230725,6.93,1.4027,1.5527,0.62,,,2.8559,2.3984,2.4608,0.0,,14331.3207,14331.3207,12946.9943,99316.0525,99316.0525,0.0
603559.SH,20230724,6.92,2.512,2.7806,1.08,,,2.8518,2.395,2.4572,0.0,,14331.3207,14331.3207,12946.9943,99172.7392,99172.7392,0.0
603559.SH,20230721,7.03,2.8836,3.1919,1.19,,,2.8971,2.433,2.4963,0.0,,14331.3207,14331.3207,12946.9943,100749.1845,100749.1845,0.0
603559.SH,20230720,6.9,2.0803,2.3028,0.87,,,2.8436,2.388,2.4501,0.0,,14331.3207,14331.3207,12946.9943,98886.1128,98886.1128,0.0
603559.SH,20230719,6.89,2.0136,2.2289,0.77,,,2.8394,2.3846,2.4466,0.0,,14331.3207,14331.3207,12946.9943,98742.7996,98742.7996,0.0
603559.SH,20230718,6.9,1.7969,1.989,0.69,,,2.8436,2.388,2.4501,0.0,,14331.3207,14331.3207,12946.9943,98886.1128,98886.1128,0.0
603559.SH,20230717,6.89,2.8624,3.1685,1.1,,,2.8394,2.3846,2.4466,0.0,,14331.3207,14331.3207,12946.9943,98742.7996,98742.7996,0.0
603559.SH,20230714,6.9,3.3564,3.7152,1.34,,,2.8436,2.388,2.4501,0.0,,14331.3207,14331.3207,12946.9943,98886.1128,98886.1128,0.0
603559.SH,20230713,6.74,1.9208,2.1262,0.64,,,2.7776,2.3327,2.3933,0.0,,14331.3207,14331.3207,12946.9943,96593.1015,96593.1015,0.0
603559.SH,20230712,6.68,3.0625,3.3899,0.83,,,2.7529,2.3119,2.372,0.0,,14331.3207,14331.3207,12946.9943,95733.2223,95733.2223,0.0
603559.SH,20230711,6.91,1.7545,1.9421,0.38,,,2.8477,2.3915,2.4537,0.0,,14331.3207,14331.3207,12946.9943,99029.426,99029.426,0.0
603559.SH,20230710,6.89,2.8948,3.2044,0.57,,,2.8394,2.3846,2.4466,0.0,,14331.3207,14331.3207,12946.9943,98742.7996,98742.7996,0.0
603559.SH,20230707,7.0,2.9238,3.2365,0.47,,,2.8848,2.4227,2.4856,0.0,,14331.3207,14331.3207,12946.9943,100319.2449,100319.2449,0.0
603559.SH,20230706,7.06,4.3404,4.8045,0.55,,,2.9095,2.4434,2.5069,0.0,,14331.3207,14331.3207,12946.9943,101179.1241,101179.1241,0.0
603559.SH,20230705,7.22,6.5678,7.27,0.71,,,2.9754,2.4988,2.5638,0.0,,14331.3207,14331.3207,12946.9943,103472.1355,103472.1355,0.0
603559.SH,20230704,7.22,6.2174,6.8821,0.72,,,2.9754,2.4988,2.5638,0.0,,14331.3207,14331.3207,12946.9943,103472.1355,103472.1355,0.0
603559.SH,20230703,6.96,5.2711,5.8347,0.65,,,2.8683,2.4088,2.4714,0.0,,14331.3207,14331.3207,12946.9943,99745.9921,99745.9921,0.0
603559.SH,20230630,6.83,8.9518,9.909,1.33,,,2.8147,2.3638,2.4253,0.0,,14331.3207,14331.3207,12946.9943,97882.9204,97882.9204,0.0
603559.SH,20230629,6.89,12.18,13.4823,2.39,,,2.8394,2.3846,2.4466,0.0,,14331.3207,14331.3207,12946.9943,98742.7996,98742.7996,0.0
603559.SH,20230628,6.76,13.645,15.1039,5.01,,,2.7859,2.3396,2.4004,0.0,,14331.3207,14331.3207,12946.9943,96879.7279,96879.7279,
603559.SH,20230627,6.74,3.3922,3.755,1.43,,,2.7776,2.3327,2.3933,0.0,,14331.3207,14331.3207,12946.9943,96593.1015,96593.1015,1.0
603559.SH,20230626,6.42,2.511,2.7795,1.16,,,2.6458,2.2219,2.2797,0.0,,14331.3207,14331.3207,12946.9943,92007.0789,92007.0789,1.0
603559.SH,20230621,6.11,1.8027,1.9955,0.88,,,2.518,2.1146,2.1696,0.0,,14331.3207,14331.3207,12946.9943,87564.3695,87564.3695,0.0
603559.SH,20230620,6.14,4.1388,4.5813,2.8,,,2.5304,2.125,2.1803,0.0,,14331.3207,14331.3207,12946.9943,87994.3091,87994.3091,0.0
603559.SH,20230619,6.44,1.7669,1.9558,1.09,,,2.654,2.2288,2.2868,0.0,,14331.3207,14331.3207,12946.9943,92293.7053,92293.7053,0.0
603559.SH,20230616,6.43,1.6545,1.8314,1.04,,,2.6499,2.2254,2.2832,0.0,,14331.3207,14331.3207,12946.9943,92150.3921,92150.3921,0.0
603559.SH,20230615,6.4,1.4235,1.5757,0.83,,,2.6375,2.215,2.2726,0.0,,14331.3207,14331.3207,12946.9943,91720.4525,91720.4525,0.0
603559.SH,20230614,6.46,1.2893,1.4271,0.65,,,2.6622,2.2358,2.2939,0.0,,14331.3207,14331.3207,12946.9943,92580.3317,92580.3317,0.0
603559.SH,20230613,6.41,1.2503,1.384,0.55,,,2.6416,2.2185,2.2761,0.0,,14331.3207,14331.3207,12946.9943,91863.7657,91863.7657,0.0
603559.SH,20230612,6.35,2.5007,2.768,1.08,,,2.6169,2.1977,2.2548,0.0,,14331.3207,14331.3207,12946.9943,91003.8864,91003.8864,0.0
603559.SH,20230609,6.45,1.5243,1.6873,0.59,,,2.6581,2.2323,2.2903,0.0,,14331.3207,14331.3207,12946.9943,92437.0185,92437.0185,0.0
603559.SH,20230608,6.49,2.0446,2.2632,0.78,,,2.6746,2.2461,2.3045,0.0,,14331.3207,14331.3207,12946.9943,93010.2713,93010.2713,0.0
603559.SH,20230607,6.55,2.5765,2.852,0.92,,,2.6993,2.2669,2.3258,0.0,,14331.3207,14331.3207,12946.9943,93870.1506,93870.1506,0.0
603559.SH,20230606,6.37,2.6318,2.9132,0.85,,,2.6251,2.2046,2.2619,0.0,,14331.3207,14331.3207,12946.9943,91290.5129,91290.5129,0.0
603559.SH,20230605,6.59,2.8218,3.1236,0.74,,,2.7158,2.2808,2.34,0.0,,14331.3207,14331.3207,12946.9943,94443.4034,94443.4034,0.0
603559.SH,20230602,6.36,2.757,3.0518,0.61,,,2.621,2.2012,2.2584,0.0,,14331.3207,14331.3207,12946.9943,91147.1997,91147.1997,0.0
603559.SH,20230601,6.16,2.3557,2.6076,0.48,,,2.5386,2.1319,2.1874,0.0,,14331.3207,14331.3207,12946.9943,88280.9355,88280.9355,0.0
603559.SH,20230531,6.21,3.4154,3.7805,0.59,,,2.5592,2.1492,2.2051,0.0,,14331.3207,14331.3207,12946.9943,88997.5015,88997.5015,0.0
603559.SH,20230530,6.11,4.0662,4.5009,0.6,,,2.518,2.1146,2.1696,0.0,,14331.3207,14331.3207,12946.9943,87564.3695,87564.3695,0.0
603559.SH,20230529,5.93,6.3694,7.0504,0.95,,,2.4438,2.0523,2.1057,0.0,,14331.3207,14331.3207,12946.9943,84984.7318,84984.7318,0.0
603559.SH,20230526,6.23,6.4478,7.1372,1.01,,,2.5675,2.1562,2.2122,0.0,,14331.3207,14331.3207,12946.9943,89284.128,89284.128,0.0
603559.SH,20230525,6.44,4.0276,4.4583,0.59,,,2.654,2.2288,2.2868,0.0,,14331.3207,14331.3207,12946.9943,92293.7053,92293.7053,-1.0
603559.SH,20230524,6.78,8.2012,9.0781,1.01,,,2.7941,2.3465,2.4075,0.0,,14331.3207,14331.3207,12946.9943,97166.3543,97166.3543,0.0
603559.SH,20230523,6.99,8.8406,9.7859,0.99,,,2.8807,2.4192,2.4821,0.0,,14331.3207,14331.3207,12946.9943,100175.9317,100175.9317,1.0
603559.SH,20230522,6.66,5.8578,6.4841,0.73,,,2.7447,2.305,2.3649,0.0,,14331.3207,14331.3207,12946.9943,95446.5959,95446.5959,0.0
603559.SH,20230519,6.48,4.9976,5.532,0.71,,,2.6705,2.2427,2.301,0.0,,14331.3207,14331.3207,12946.9943,92866.9581,92866.9581,0.0
603559.SH,20230518,6.65,6.432,7.1197,1.11,,,2.7405,2.3015,2.3614,0.0,,14331.3207,14331.3207,12946.9943,95303.2827,95303.2827,0.0
603559.SH,20230517,6.65,14.2969,15.8256,4.83,,,2.7405,2.3015,2.3614,0.0,,14331.3207,14331.3207,12946.9943,95303.2827,95303.2827,0.0
