ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603559.SH,20260210,6.5,0.8923,1.2683,0.6,,,2.7408,7.3384,6.2285,,,40127.6979,40127.6979,28231.9697,260830.0364,260830.0364,0
603559.SH,20260209,6.49,0.922,1.3105,0.45,,,2.7366,7.3271,6.2189,,,40127.6979,40127.6979,28231.9697,260428.7594,260428.7594,0
603559.SH,20260206,6.48,1.6526,2.349,0.74,,,2.7324,7.3159,6.2094,,,40127.6979,40127.6979,28231.9697,260027.4824,260027.4824,0
603559.SH,20260205,6.55,1.5609,2.2186,,,,2.7619,7.3949,6.2764,,,40127.6979,40127.6979,28231.9697,262836.4212,262836.4212,0
603559.SH,20260204,6.74,1.1039,1.569,0.37,,,2.842,7.6094,6.4585,,,40127.6979,40127.6979,28231.9697,270460.6838,270460.6838,0
603559.SH,20260203,6.8,2.1915,3.1149,0.76,,,2.8673,7.6771,6.516,,,40127.6979,40127.6979,28231.9697,272868.3457,272868.3457,0
603559.SH,20260202,6.8,3.7619,5.3471,1.4,,,2.8673,7.6771,6.516,,,40127.6979,40127.6979,28231.9697,272868.3457,272868.3457,0
603559.SH,20260130,6.55,2.5764,3.6619,0.83,,,2.7619,7.3949,6.2764,,,40127.6979,40127.6979,28231.9697,262836.4212,262836.4212,0
603559.SH,20260129,6.73,4.3709,6.2126,,,,2.8378,7.5981,6.4489,,,40127.6979,40127.6979,28231.9697,270059.4069,270059.4069,0
603559.SH,20260128,6.52,2.195,3.1199,0.63,,,2.7492,7.361,6.2477,,,40127.6979,40127.6979,28231.9697,261632.5903,261632.5903,1
603559.SH,20260127,6.21,1.5564,2.2122,,,,2.6185,7.011,5.9506,,,40127.6979,40127.6979,28231.9697,249193.004,249193.004,0
603559.SH,20260126,6.25,2.7061,3.8463,,,,2.6354,7.0562,5.989,,,40127.6979,40127.6979,28231.9697,250798.1119,250798.1119,0
603559.SH,20260123,6.2,4.6062,6.547,1.19,,,2.6143,6.9997,5.941,,,40127.6979,40127.6979,28231.9697,248791.727,248791.727,0
603559.SH,20260122,6.36,4.3769,6.2212,1.32,,,2.6818,7.1804,6.0944,,,40127.6979,40127.6979,28231.9697,255212.1586,255212.1586,1
603559.SH,20260121,6.06,4.193,5.9597,,,,2.5553,6.8417,5.8069,,,40127.6979,40127.6979,28231.9697,243173.8493,243173.8493,0
603559.SH,20260120,6.03,5.3885,7.659,,,,2.5426,6.8078,5.7781,0.0,,40127.6979,40127.6979,28231.9697,241970.0183,241970.0183,0
603559.SH,20260119,5.86,3.6349,5.1664,2.13,,,2.4709,6.6159,5.6152,0.0,,40127.6979,40127.6979,28231.9697,235148.3097,235148.3097,-1
603559.SH,20260116,6.17,1.8096,2.5722,1.14,,,2.6017,6.9659,5.9123,0.0,,40127.6979,40127.6979,28231.9697,247587.896,247587.896,-1
603559.SH,20260115,6.49,1.5594,2.2164,,,,2.7366,7.3271,6.2189,0.0,,40127.6979,40127.6979,28231.9697,260428.7594,260428.7594,0
603559.SH,20260114,6.62,1.7424,2.4765,1.24,,,2.7914,7.4739,6.3435,0.0,,40127.6979,40127.6979,28231.9697,265645.3601,265645.3601,0
603559.SH,20260113,6.71,1.8724,2.6614,,,,2.8294,7.5755,6.4297,0.0,,40127.6979,40127.6979,28231.9697,269256.8529,269256.8529,0
603559.SH,20260112,6.64,1.5501,2.2032,1.31,,,2.7998,7.4965,6.3627,0.0,,40127.6979,40127.6979,28231.9697,266447.9141,266447.9141,0
603559.SH,20260109,6.72,1.2017,1.7081,1.03,,,2.8336,7.5868,6.4393,0.0,,40127.6979,40127.6979,28231.9697,269658.1299,269658.1299,0
603559.SH,20260108,6.8,1.1628,1.6527,,,,2.8673,7.6771,6.516,0.0,,40127.6979,40127.6979,28231.9697,272868.3457,272868.3457,0
603559.SH,20260107,6.8,1.2153,1.7274,1.05,,,2.8673,7.6771,6.516,0.0,,40127.6979,40127.6979,28231.9697,272868.3457,272868.3457,0
603559.SH,20260106,6.84,1.1897,1.6909,0.98,,,2.8842,7.7223,6.5543,0.0,,40127.6979,40127.6979,28231.9697,274473.4536,274473.4536,0
603559.SH,20260105,6.98,1.1565,1.6438,1.14,,,2.9432,7.8804,6.6885,0.0,,40127.6979,40127.6979,28231.9697,280091.3313,280091.3313,0
