ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000807.SZ,20221230,11.19,11.31,10.97,11.12,11.13,-0.01,-0.0898,333448.58,371491.169
000807.SZ,20221229,11.12,11.24,10.99,11.13,11.21,-0.08,-0.7136,326080.38,363110.694
000807.SZ,20221228,11.31,11.54,11.15,11.21,11.4,-0.19,-1.6667,371354.32,419095.362
000807.SZ,20221227,10.8,11.63,10.8,11.4,10.82,0.58,5.3604,547338.83,622862.118
000807.SZ,20221226,10.59,10.88,10.5,10.82,10.54,0.28,2.6565,390541.47,416636.832
000807.SZ,20221223,10.49,10.61,10.42,10.54,10.59,-0.05,-0.4721,221894.0,233108.381
000807.SZ,20221222,10.95,11.08,10.53,10.59,10.95,-0.36,-3.2877,433553.16,466636.978
000807.SZ,20221221,11.21,11.25,10.89,10.95,11.12,-0.17,-1.5288,294431.33,323692.356
000807.SZ,20221220,11.32,11.35,10.95,11.12,11.36,-0.24,-2.1127,360898.74,401672.647
000807.SZ,20221219,11.78,11.85,11.26,11.36,11.72,-0.36,-3.0717,355670.8,406604.367
000807.SZ,20221216,11.52,11.79,11.47,11.72,11.69,0.03,0.2566,333232.2,388688.907
000807.SZ,20221215,11.83,11.88,11.55,11.69,11.94,-0.25,-2.0938,438380.51,511078.076
000807.SZ,20221214,11.8,12.22,11.79,11.94,11.79,0.15,1.2723,403913.26,482948.185
000807.SZ,20221213,11.69,11.95,11.62,11.79,11.8,-0.01,-0.0847,370234.47,436637.647
000807.SZ,20221212,12.1,12.3,11.68,11.8,12.3,-0.5,-4.065,776003.55,930025.031
000807.SZ,20221209,11.8,12.4,11.68,12.3,11.69,0.61,5.2181,1155277.97,1402404.605
000807.SZ,20221208,11.53,11.8,11.39,11.69,11.65,0.04,0.3433,600221.42,695593.535
000807.SZ,20221207,11.89,11.92,11.44,11.65,11.92,-0.27,-2.2651,964824.42,1121244.169
000807.SZ,20221206,11.6,12.04,11.51,11.92,11.71,0.21,1.7933,1236132.52,1462317.155
000807.SZ,20221205,10.85,11.78,10.85,11.71,10.71,1.0,9.3371,1650372.26,1900359.114
000807.SZ,20221202,10.85,10.89,10.65,10.71,10.87,-0.16,-1.4719,369648.08,397144.104
000807.SZ,20221201,10.95,11.15,10.77,10.87,10.64,0.23,2.1617,880256.01,964690.69
000807.SZ,20221130,10.53,10.74,10.51,10.64,10.65,-0.01,-0.0939,414035.78,440167.833
000807.SZ,20221129,10.23,10.78,10.18,10.65,10.08,0.57,5.6548,876418.91,920521.03
000807.SZ,20221128,10.04,10.19,9.86,10.08,10.2,-0.12,-1.1765,353139.92,353738.003
000807.SZ,20221125,10.09,10.28,10.0,10.2,10.13,0.07,0.691,307484.94,313042.16
000807.SZ,20221124,10.29,10.31,10.11,10.13,10.15,-0.02,-0.197,235168.4,239559.418
000807.SZ,20221123,10.16,10.24,10.08,10.15,10.12,0.03,0.2964,253033.66,257059.106
000807.SZ,20221122,10.1,10.36,10.05,10.12,10.13,-0.01,-0.0987,321230.51,326986.755
000807.SZ,20221121,10.06,10.15,9.93,10.13,10.15,-0.02,-0.197,246453.85,247509.912
000807.SZ,20221118,10.27,10.29,10.15,10.15,10.3,-0.15,-1.4563,310128.26,316519.312
000807.SZ,20221117,10.26,10.42,10.2,10.3,10.38,-0.08,-0.7707,403397.69,414852.84
000807.SZ,20221116,10.47,10.52,10.3,10.38,10.48,-0.1,-0.9542,356130.11,369789.615
000807.SZ,20221115,10.33,10.55,10.21,10.48,10.36,0.12,1.1583,569161.39,591116.789
000807.SZ,20221114,10.68,10.8,10.27,10.36,10.49,-0.13,-1.2393,782311.6,822918.531
000807.SZ,20221111,10.34,10.56,10.21,10.49,9.97,0.52,5.2156,1053769.67,1097900.266
