ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000807.SZ,20260209,32.25,32.26,31.45,31.7,31.7,0.0,0.0,419947.56,1332085.909
000807.SZ,20260206,30.93,32.6,30.6,31.7,31.49,0.21,0.6669,563368.82,1799008.882
000807.SZ,20260205,32.31,32.75,30.64,31.49,32.8,-1.31,-3.9939,705887.53,2212877.157
000807.SZ,20260204,32.92,33.34,32.41,32.8,32.54,0.26,0.799,554029.61,1819245.478
000807.SZ,20260203,33.09,33.37,31.37,32.54,32.22,0.32,0.9932,923076.02,2965251.567
000807.SZ,20260202,32.0,34.31,31.82,32.22,33.64,-1.42,-4.2212,1256779.99,4136435.751
000807.SZ,20260130,35.61,35.74,33.3,33.64,37.0,-3.36,-9.0811,1300277.1,4425534.907
000807.SZ,20260129,37.0,38.23,35.01,37.0,36.33,0.67,1.8442,1421489.72,5224201.043
000807.SZ,20260128,33.38,36.33,33.0,36.33,33.03,3.3,9.9909,1148853.21,4023741.752
000807.SZ,20260127,33.1,33.95,32.46,33.03,33.59,-0.56,-1.6672,793216.19,2632716.175
000807.SZ,20260126,33.0,34.08,33.0,33.59,32.64,0.95,2.9105,1019364.03,3422589.552
000807.SZ,20260123,32.9,33.06,31.59,32.64,32.7,-0.06,-0.1835,759952.9,2462730.54
000807.SZ,20260122,32.68,32.97,32.21,32.7,32.86,-0.16,-0.4869,455070.31,1483940.109
000807.SZ,20260121,33.0,33.3,32.17,32.86,33.31,-0.45,-1.3509,608875.68,1989087.815
000807.SZ,20260120,33.04,33.86,32.4,33.31,32.98,0.33,1.0006,754013.76,2506312.07
000807.SZ,20260119,32.51,33.11,31.7,32.98,32.46,0.52,1.602,702772.94,2295228.061
000807.SZ,20260116,33.31,34.3,32.37,32.46,33.16,-0.7,-2.111,821972.05,2728861.86
000807.SZ,20260115,32.79,34.52,32.32,33.16,32.69,0.47,1.4377,1090012.61,3639676.427
000807.SZ,20260114,33.53,33.9,32.48,32.69,33.21,-0.52,-1.5658,1017173.87,3355091.78
000807.SZ,20260113,32.86,34.36,32.66,33.21,33.24,-0.03,-0.0903,954001.66,3193548.759
000807.SZ,20260112,34.25,34.56,32.8,33.24,33.53,-0.29,-0.8649,708020.64,2374610.09
000807.SZ,20260109,32.7,34.19,32.7,33.53,33.14,0.39,1.1768,573550.65,1932710.781
000807.SZ,20260108,33.19,34.2,32.88,33.14,33.78,-0.64,-1.8946,721901.47,2405057.475
000807.SZ,20260107,34.85,34.85,33.6,33.78,34.9,-1.12,-3.2092,785101.35,2680371.16
000807.SZ,20260106,34.3,35.85,33.4,34.9,33.78,1.12,3.3156,900443.74,3104668.968
000807.SZ,20260105,34.01,34.71,32.98,33.78,32.84,0.94,2.8624,719432.76,2441290.669
