ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688653.SH,20251231,12.15,1.6322,1.6322,0.89,,,3.5872,9.8653,7.6834,,,42448.0,31641.1597,31641.1597,515743.2,384440.0904,0
688653.SH,20251230,12.15,1.4672,1.4672,0.77,,,3.5872,9.8653,7.6834,,,42448.0,31641.1597,31641.1597,515743.2,384440.0904,0
688653.SH,20251229,12.16,1.7285,1.7285,0.91,,,3.5902,9.8734,7.6897,,,42448.0,31641.1597,31641.1597,516167.68,384756.502,0
688653.SH,20251226,12.25,2.5019,2.5019,1.45,,,3.6168,9.9465,7.7466,,,42448.0,31641.1597,31641.1597,519988.0,387604.2063,0
688653.SH,20251225,12.39,1.6527,1.6527,0.9,,,3.6581,10.0601,7.8352,,,42448.0,31641.1597,31641.1597,525930.72,392033.9687,0
688653.SH,20251224,12.3,1.7986,1.7986,0.94,,,3.6315,9.9871,7.7782,,,42448.0,31641.1597,31641.1597,522110.4,389186.2643,0
688653.SH,20251223,12.07,1.8145,1.8145,0.98,,,3.5636,9.8003,7.6328,,,42448.0,31641.1597,31641.1597,512347.36,381908.7976,0
688653.SH,20251222,12.25,1.6944,1.6944,,,,3.6168,9.9465,7.7466,,,42448.0,31641.1597,31641.1597,519988.0,387604.2063,0
688653.SH,20251219,12.16,1.6811,1.6811,0.9,,,3.5902,9.8734,7.6897,,,42448.0,31641.1597,31641.1597,516167.68,384756.502,0
688653.SH,20251218,12.17,2.2275,2.2275,1.28,,,3.5931,9.8815,7.696,,,42448.0,31641.1597,31641.1597,516592.16,385072.9135,0
688653.SH,20251217,11.99,2.1291,2.1291,1.34,,,3.54,9.7354,7.5822,,,42448.0,31641.1597,31641.1597,508951.52,379377.5048,0
688653.SH,20251216,12.0,1.5224,1.5224,0.95,,,3.5429,9.7435,7.5885,,,42448.0,31641.1597,31641.1597,509376.0,379693.9164,0
688653.SH,20251215,12.28,1.4333,1.4333,0.79,,,3.6256,9.9708,7.7656,,,42448.0,31641.1597,31641.1597,521261.44,388553.4411,0
688653.SH,20251212,12.53,2.0174,2.0174,1.17,,,3.6994,10.1738,7.9237,,,42448.0,31641.1597,31641.1597,531873.44,396463.731,0
688653.SH,20251211,12.27,1.6194,1.6194,0.97,,,3.6227,9.9627,7.7593,,,42448.0,31641.1597,31641.1597,520836.96,388237.0295,0
688653.SH,20251210,12.41,1.3629,1.3629,0.78,,,3.664,10.0764,7.8478,,,42448.0,31641.1597,31641.1597,526779.68,392666.7919,0
688653.SH,20251209,12.47,1.5452,1.5452,0.85,,,3.6817,10.1251,7.8857,,,42448.0,31641.1597,31641.1597,529326.56,394565.2615,0
688653.SH,20251208,12.63,2.5806,2.5806,,,,3.729,10.255,7.9869,,,42448.0,31641.1597,31641.1597,536118.24,399627.847,0
