ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688653.SH,20241231,12.7,2.5949,2.8075,0.74,543.36,,3.3916,12.9913,10.553,,,42448.0,31051.4392,28699.7266,539089.6,394353.2778,0.0
688653.SH,20241230,13.33,3.7737,4.0829,1.18,570.3141,,3.5599,13.6358,11.0765,,,42448.0,31051.4392,28699.7266,565831.84,413915.6845,0.0
688653.SH,20241227,14.26,4.1736,4.5156,1.39,610.1035,,3.8082,14.5871,11.8492,,,42448.0,31051.4392,28699.7266,605308.48,442793.523,0.0
688653.SH,20241226,14.85,6.8103,7.3684,3.51,635.3462,,3.9658,15.1907,12.3395,,,42448.0,31051.4392,28699.7266,630352.8,461113.8721,0.0
688653.SH,20241225,13.45,1.2662,1.3699,0.62,575.4482,,3.5919,13.7586,11.1762,,,42448.0,31051.4392,28699.7266,570925.6,417641.8572,0.0
688653.SH,20241224,13.5,1.4144,1.5303,0.66,577.5875,,3.6053,13.8097,11.2177,,,42448.0,31051.4392,28699.7266,573048.0,419194.4292,0.0
688653.SH,20241223,13.27,2.3792,2.5742,1.13,567.7471,,3.5439,13.5744,11.0266,,,42448.0,31051.4392,28699.7266,563284.96,412052.5982,0.0
688653.SH,20241220,13.79,3.5176,3.843,1.43,589.9949,,3.6827,14.1064,11.4587,,,42448.0,27771.4392,25419.7266,585357.92,382968.1466,0.0
688653.SH,20241219,13.4,1.6784,1.8337,0.59,573.309,,3.5786,13.7074,11.1346,,,42448.0,27771.4392,25419.7266,568803.2,372137.2853,0.0
688653.SH,20241218,13.28,1.9259,2.1041,0.51,568.1749,,3.5465,13.5847,11.0349,,,42448.0,27771.4392,25419.7266,563709.44,368804.7126,0.0
688653.SH,20241217,13.03,2.1968,2.4,0.56,557.4789,,3.4798,13.3289,10.8272,,,42448.0,27771.4392,25419.7266,553097.44,361861.8528,0.0
688653.SH,20241216,13.67,2.5027,2.7343,0.64,584.8608,,3.6507,13.9836,11.359,,,42448.0,27771.4392,25419.7266,580264.16,379635.5739,0.0
688653.SH,20241213,14.05,3.9549,4.3208,1.05,601.1188,,3.7522,14.3723,11.6747,,,42448.0,27771.4392,25419.7266,596394.4,390188.7208,0.0
688653.SH,20241212,14.69,3.7195,4.0636,1.04,628.5007,,3.9231,15.027,12.2065,,,42448.0,27771.4392,25419.7266,623561.12,407962.4418,0.0
688653.SH,20241211,14.95,6.3442,6.9311,2.09,639.6246,,3.9925,15.293,12.4226,,,42448.0,27771.4392,25419.7266,634597.6,415183.016,0.0
688653.SH,20241210,14.06,3.264,3.566,1.06,601.5466,,3.7548,14.3825,11.683,,,42448.0,27771.4392,25419.7266,596818.88,390466.4352,0.0
688653.SH,20241209,13.97,2.1803,2.382,0.63,597.6961,,3.7308,14.2905,11.6083,,,42448.0,27771.4392,25419.7266,592998.56,387967.0056,0.0
