ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603659.SH,20260202,27.55,27.9,26.83,27.03,27.71,-0.68,-2.454,267106.86,732137.666
603659.SH,20260130,27.63,27.9,26.8,27.71,27.79,-0.08,-0.2879,317275.35,870369.396
603659.SH,20260129,28.1,28.62,27.76,27.79,28.44,-0.65,-2.2855,305101.83,856763.161
603659.SH,20260128,28.46,28.68,27.94,28.44,28.72,-0.28,-0.9749,333231.85,942734.26
603659.SH,20260127,29.1,29.39,27.6,28.72,29.3,-0.58,-1.9795,460873.12,1303500.67
603659.SH,20260126,30.68,30.69,28.9,29.3,30.01,-0.71,-2.3659,546761.9,1615809.077
603659.SH,20260123,28.85,30.56,28.85,30.01,28.83,1.18,4.093,600500.91,1793792.692
603659.SH,20260122,29.42,29.82,28.69,28.83,29.41,-0.58,-1.9721,501565.79,1453191.5
603659.SH,20260121,28.35,29.73,28.35,29.41,27.52,1.89,6.8677,720818.08,2101523.228
603659.SH,20260120,28.39,28.64,26.92,27.52,28.27,-0.75,-2.653,413027.12,1137989.393
603659.SH,20260119,28.2,28.57,27.78,28.27,28.17,0.1,0.355,295430.57,835077.2
603659.SH,20260116,28.98,29.0,28.06,28.17,28.18,-0.01,-0.0355,384262.47,1092172.923
603659.SH,20260115,26.86,28.68,26.73,28.18,26.86,1.32,4.9144,622753.6,1748977.041
603659.SH,20260114,26.69,27.55,26.48,26.86,26.68,0.18,0.6747,360691.1,974336.6
603659.SH,20260113,26.96,27.38,26.57,26.68,26.95,-0.27,-1.0019,306904.11,826067.784
603659.SH,20260112,27.28,27.88,26.35,26.95,27.71,-0.76,-2.7427,482148.51,1298047.155
603659.SH,20260109,27.38,28.15,27.1,27.71,27.4,0.31,1.1314,266051.41,738502.576
603659.SH,20260108,27.86,28.22,27.17,27.4,28.08,-0.68,-2.4217,297111.32,820842.256
603659.SH,20260107,27.94,28.59,27.8,28.08,27.88,0.2,0.7174,259049.47,730099.771
603659.SH,20260106,27.88,28.36,27.75,27.88,27.72,0.16,0.5772,309919.27,869070.261
603659.SH,20260105,27.34,27.88,27.2,27.72,27.34,0.38,1.3899,262456.83,723668.059
