ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301390.SZ,20241231,35.38,35.96,33.5,33.67,35.65,-1.98,-5.554,25252.0,86744.207
301390.SZ,20241230,35.75,36.99,35.2,35.65,35.61,0.04,0.1123,22628.86,81076.77
301390.SZ,20241227,36.0,36.79,35.35,35.61,36.14,-0.53,-1.4665,30872.0,111379.016
301390.SZ,20241226,35.48,36.29,34.81,36.14,34.93,1.21,3.4641,31345.19,112275.089
301390.SZ,20241225,37.16,37.4,34.8,34.93,37.17,-2.24,-6.0264,34490.28,123232.345
301390.SZ,20241224,35.78,37.18,35.12,37.17,35.89,1.28,3.5665,44516.31,162101.416
301390.SZ,20241223,38.0,38.33,35.39,35.89,39.42,-3.53,-8.9548,52675.14,194599.823
301390.SZ,20241220,40.24,41.2,37.88,39.42,41.23,-1.81,-4.39,99619.07,385974.721
301390.SZ,20241219,34.02,41.23,33.64,41.23,34.36,6.87,19.9942,74598.14,295602.814
301390.SZ,20241218,31.8,34.68,30.77,34.36,31.66,2.7,8.5281,34810.26,117144.654
301390.SZ,20241217,33.2,33.39,31.5,31.66,33.12,-1.46,-4.4082,11282.0,36194.451
301390.SZ,20241216,33.27,33.8,32.78,33.12,33.1,0.02,0.0604,12808.0,42635.442
301390.SZ,20241213,33.81,34.0,33.05,33.1,33.81,-0.71,-2.1,9072.0,30387.991
301390.SZ,20241212,33.76,33.91,33.25,33.81,33.8,0.01,0.0296,11242.0,37788.735
301390.SZ,20241211,34.0,34.0,33.51,33.8,33.71,0.09,0.267,6589.0,22220.347
301390.SZ,20241210,34.69,34.88,33.53,33.71,33.68,0.03,0.0891,16014.0,54456.848
301390.SZ,20241209,33.37,33.82,32.75,33.68,33.37,0.31,0.929,11715.36,38989.044
301390.SZ,20241206,34.27,34.48,33.08,33.37,33.7,-0.33,-0.9792,13475.0,45175.828
301390.SZ,20241205,32.36,33.79,32.36,33.7,32.28,1.42,4.399,18799.0,62654.019
301390.SZ,20241204,33.18,33.18,32.1,32.28,33.21,-0.93,-2.8004,10159.0,33188.132
301390.SZ,20241203,32.6,33.4,32.17,33.21,32.53,0.68,2.0904,15434.0,50696.976
301390.SZ,20241202,32.3,32.59,32.21,32.53,32.34,0.19,0.5875,9857.0,31938.887
301390.SZ,20241129,31.75,32.5,31.55,32.34,31.73,0.61,1.9225,10594.0,34058.13
301390.SZ,20241128,31.61,32.14,31.41,31.73,31.6,0.13,0.4114,9648.0,30728.422
301390.SZ,20241127,31.15,31.6,30.32,31.6,31.17,0.43,1.3795,8514.0,26291.333
301390.SZ,20241126,31.21,31.79,31.03,31.17,31.28,-0.11,-0.3517,9828.0,30909.493
301390.SZ,20241125,30.69,31.28,30.31,31.28,30.37,0.91,2.9964,7702.0,23767.82
301390.SZ,20241122,32.33,32.35,30.3,30.37,32.36,-1.99,-6.1496,13166.0,41300.665
301390.SZ,20241121,32.0,32.56,31.71,32.36,32.02,0.34,1.0618,14175.03,45675.579
301390.SZ,20241120,31.57,32.37,31.16,32.02,31.58,0.44,1.3933,12837.03,40879.509
301390.SZ,20241119,30.8,31.7,30.49,31.58,30.69,0.89,2.9,8742.0,27176.199
301390.SZ,20241118,31.67,31.98,30.16,30.69,31.66,-0.97,-3.0638,10796.0,33229.464
301390.SZ,20241115,32.7,32.95,31.6,31.66,32.5,-0.84,-2.5846,9912.0,32049.613
301390.SZ,20241114,33.65,34.28,32.41,32.5,33.62,-1.12,-3.3314,15813.0,52519.768
301390.SZ,20241113,32.81,33.62,32.05,33.62,33.1,0.52,1.571,19671.0,65004.034
301390.SZ,20241112,32.44,33.99,32.18,33.1,32.45,0.65,2.0031,26916.0,88696.118
301390.SZ,20241111,31.45,32.46,31.34,32.45,31.51,0.94,2.9832,14690.92,47026.95
301390.SZ,20241108,32.05,32.3,31.38,31.51,31.48,0.03,0.0953,15197.0,48452.04
301390.SZ,20241107,30.56,31.49,30.56,31.48,30.91,0.57,1.8441,13963.37,43511.905
301390.SZ,20241106,31.08,31.39,30.35,30.91,31.1,-0.19,-0.6109,13059.02,40310.539
301390.SZ,20241105,30.47,31.2,30.45,31.1,30.45,0.65,2.1346,15006.02,46381.04
301390.SZ,20241104,29.66,30.51,29.47,30.45,29.66,0.79,2.6635,7177.0,21721.119
301390.SZ,20241101,31.38,31.72,29.64,29.66,31.43,-1.77,-5.6316,13190.91,40003.957
301390.SZ,20241031,31.0,31.9,31.0,31.43,30.98,0.45,1.4526,8551.0,26918.772
301390.SZ,20241030,31.5,31.95,30.6,30.98,31.52,-0.54,-1.7132,11134.0,34735.274
301390.SZ,20241029,32.19,32.6,31.17,31.52,32.03,-0.51,-1.5923,12479.2,39551.886
301390.SZ,20241028,31.41,32.04,31.25,32.03,31.41,0.62,1.9739,10631.04,33832.687
