ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603729.SH,20260210,21.6,21.6,21.6,21.6,19.64,1.96,9.9796,10291.99,22230.698
603729.SH,20260209,19.64,19.64,19.64,19.64,17.85,1.79,10.028,17092.6,33569.866
603729.SH,20260123,17.79,17.98,17.64,17.85,17.77,0.08,0.4502,24506.6,43709.869
603729.SH,20260122,17.71,17.86,17.42,17.77,17.71,0.06,0.3388,26275.0,46455.018
603729.SH,20260121,17.49,17.71,17.25,17.71,17.53,0.18,1.0268,31225.0,54739.043
603729.SH,20260120,17.55,18.0,17.36,17.53,17.49,0.04,0.2287,36966.0,65110.194
603729.SH,20260119,17.3,17.53,17.0,17.49,17.29,0.2,1.1567,35435.0,61391.336
603729.SH,20260116,17.55,17.66,17.02,17.29,17.52,-0.23,-1.3128,34826.6,60131.987
603729.SH,20260115,17.81,17.94,17.39,17.52,18.02,-0.5,-2.7747,46361.4,81533.227
603729.SH,20260114,17.76,18.45,17.61,18.02,17.71,0.31,1.7504,77734.22,140438.13
603729.SH,20260113,17.8,18.05,17.0,17.71,17.65,0.06,0.3399,67523.02,119210.615
603729.SH,20260112,17.25,17.9,17.25,17.65,16.92,0.73,4.3144,74464.6,130419.395
603729.SH,20260109,16.19,17.57,16.19,16.92,16.2,0.72,4.4444,66968.8,111855.415
603729.SH,20260108,15.95,16.32,15.82,16.2,15.98,0.22,1.3767,28924.2,46670.326
603729.SH,20260107,16.08,16.38,15.87,15.98,16.08,-0.1,-0.6219,25039.0,40137.559
603729.SH,20260106,16.26,16.4,16.01,16.08,16.23,-0.15,-0.9242,29319.0,47392.548
603729.SH,20260105,16.09,16.34,15.98,16.23,16.09,0.14,0.8701,33844.5,54987.504
