ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002664.SZ,20231229,16.63,2.1325,4.8012,2.59,32.0561,27.6651,2.0497,1.8186,1.5871,0.3585,0.3594,40649.05,40011.4338,17771.545,675993.7015,665390.1441,0.0
002664.SZ,20231228,16.11,1.3522,3.0527,1.77,31.0537,26.8,1.9856,1.7617,1.5375,0.37,0.371,40649.05,40011.4338,17723.075,654856.1955,644584.1985,
002664.SZ,20231227,16.19,0.7483,1.6872,0.97,31.1707,26.901,1.9964,1.7684,1.5432,0.3687,0.3696,40600.58,39962.9638,17723.075,657323.3902,647000.3839,0.0
002664.SZ,20231226,16.18,0.5606,1.264,0.69,31.1515,26.8844,1.9952,1.7673,1.5423,0.3689,0.3698,40600.58,39962.9638,17723.075,656917.3844,646600.7543,
002664.SZ,20231225,16.48,0.6587,1.4853,0.82,31.7291,27.3829,2.0321,1.8,1.5709,0.3622,0.3631,40600.58,39962.9638,17723.075,669097.5584,658589.6434,
002664.SZ,20231222,16.34,0.7943,1.7911,1.01,31.4595,27.1503,2.0149,1.7847,1.5575,0.3653,0.3662,40600.58,39962.9638,17723.075,663413.4772,652994.8285,
002664.SZ,20231221,16.58,1.0539,2.3764,1.48,31.9216,27.549,2.0445,1.811,1.5804,0.36,0.3609,40600.58,39962.9638,17723.075,673157.6164,662585.9398,
002664.SZ,20231220,16.48,0.8064,1.8184,1.13,31.7291,27.3829,2.0321,1.8,1.5709,0.3622,0.3631,40600.58,39962.9638,17723.075,669097.5584,658589.6434,
002664.SZ,20231219,16.78,0.7399,1.6684,0.88,32.3066,27.8813,2.0691,1.8328,1.5995,0.3557,0.3566,40600.58,39962.9638,17723.075,681277.7324,670578.5326,0.0
002664.SZ,20231218,16.73,0.6297,1.4199,0.61,32.2104,27.7983,2.063,1.8273,1.5947,0.3568,0.3577,40600.58,39962.9638,17723.075,679247.7034,668580.3844,0.0
002664.SZ,20231215,16.97,0.6842,1.5428,0.59,32.6725,28.197,2.0926,1.8536,1.6176,0.3517,0.3526,40600.58,39962.9638,17723.075,688991.8426,678171.4957,0.0
002664.SZ,20231214,17.14,0.7041,1.5878,0.54,32.9998,28.4795,2.1135,1.8721,1.6338,0.3482,0.3491,40600.58,39962.9638,17723.075,695893.9412,684965.1995,0.0
002664.SZ,20231213,17.26,0.7951,1.7928,0.54,33.2308,28.6789,2.1283,1.8852,1.6452,0.3458,0.3467,40600.58,39962.9638,17723.075,700766.0108,689760.7552,0.0
002664.SZ,20231212,17.36,1.3777,3.1065,0.84,33.4233,28.8451,2.1407,1.8962,1.6548,0.3438,0.3447,40600.58,39962.9638,17723.075,704826.0688,693757.0516,0.0
002664.SZ,20231211,17.4,1.5739,3.5489,0.91,33.5003,28.9115,2.1456,1.9005,1.6586,0.343,0.3439,40600.58,39962.9638,17723.075,706450.092,695355.5701,0.0
002664.SZ,20231208,16.93,1.3614,3.0698,0.8,32.5954,28.1306,2.0876,1.8492,1.6138,0.3525,0.3534,40600.58,39962.9638,17723.075,687367.8194,676572.9771,0.0
002664.SZ,20231207,17.07,1.4545,3.2796,0.87,32.865,28.3632,2.1049,1.8645,1.6271,0.3497,0.3505,40600.58,39962.9638,17723.075,693051.9006,682167.7921,0.0
002664.SZ,20231206,17.08,1.5661,3.5313,0.88,32.8842,28.3798,2.1061,1.8656,1.6281,0.3494,0.3503,40600.58,39962.9638,17723.075,693457.9064,682567.4217,0.0
002664.SZ,20231205,17.28,2.2639,5.1047,1.06,33.2693,28.7121,2.1308,1.8874,1.6471,0.3454,0.3463,40600.58,39962.9638,17723.075,701578.0224,690560.0145,0.0
002664.SZ,20231204,17.76,2.0186,4.5516,0.68,34.1934,29.5097,2.19,1.9399,1.6929,0.3361,0.3369,40600.58,39962.9638,17723.075,721066.3008,709742.2371,0.0
002664.SZ,20231201,18.14,1.1533,2.6005,0.33,34.9251,30.1411,2.2368,1.9814,1.7291,0.329,0.3299,40600.58,39962.9638,17723.075,736494.5212,724928.1633,0.0
002664.SZ,20231130,18.26,1.3563,3.0582,0.38,35.1561,30.3405,2.2516,1.9945,1.7406,0.3269,0.3277,40600.58,39962.9638,17723.075,741366.5908,729723.719,0.0
002664.SZ,20231129,18.56,2.1181,4.776,0.59,35.7337,30.839,2.2886,2.0272,1.7692,0.3216,0.3224,40600.58,39962.9638,17723.075,753546.7648,741712.6081,0.0
002664.SZ,20231128,18.5,4.0372,9.1032,1.19,35.6182,30.7393,2.2812,2.0207,1.7634,0.3226,0.3234,40600.58,39962.9638,17723.075,751110.73,739314.8303,0.0
002664.SZ,20231127,18.03,6.1081,13.773,1.99,34.7133,29.9583,2.2233,1.9693,1.7186,0.331,0.3319,40600.58,39962.9638,17723.075,732028.4574,720532.2373,0.0
002664.SZ,20231124,19.49,4.0531,9.1392,1.46,37.5242,32.3842,2.4033,2.1288,1.8578,0.3062,0.307,40600.58,39962.9638,17723.075,791305.3042,778878.1645,0.0
002664.SZ,20231123,20.7,1.6225,3.6585,0.58,39.8539,34.3948,2.5525,2.261,1.9731,0.2883,0.2891,40600.58,39962.9638,17723.075,840432.006,827233.3507,0.0
002664.SZ,20231122,20.46,2.0518,4.6265,0.73,39.3918,33.996,2.5229,2.2348,1.9503,0.2917,0.2925,40600.58,39962.9638,17723.075,830687.8668,817642.2393,0.0
002664.SZ,20231121,21.36,3.1801,7.1706,1.23,41.1246,35.4914,2.6339,2.3331,2.0361,0.2794,0.2801,40600.58,39962.9638,17723.075,867228.3888,853608.9068,0.0
