ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002664.SZ,20221230,13.09,0.3239,0.4417,0.78,25.9154,31.7987,1.7476,1.5755,1.4974,0.7639,0.4584,40388.0,39563.4913,29008.2975,528678.92,517886.1011,0.0
002664.SZ,20221229,13.03,0.3926,0.5354,0.83,25.7966,31.6529,1.7396,1.5683,1.4906,0.7674,0.4605,40388.0,39563.4913,29008.2975,526255.64,515512.2916,0.0
002664.SZ,20221228,13.12,0.4382,0.5977,0.84,25.9747,31.8716,1.7516,1.5791,1.5009,0.7622,0.4573,40388.0,39563.4913,29008.2975,529890.56,519073.0059,0.0
002664.SZ,20221227,13.27,0.3648,0.4975,0.69,26.2717,32.2359,1.7717,1.5972,1.518,0.7535,0.4521,40388.0,39563.4913,29008.2975,535948.76,525007.5296,0.0
002664.SZ,20221226,13.31,0.3852,0.5254,0.68,26.3509,32.3331,1.777,1.602,1.5226,0.7513,0.4508,40388.0,39563.4913,29008.2975,537564.28,526590.0692,0.0
002664.SZ,20221223,12.96,0.4856,0.6623,0.74,25.658,31.4829,1.7303,1.5598,1.4826,0.7716,0.463,40388.0,39563.4913,29008.2975,523428.48,512742.8472,0.0
002664.SZ,20221222,13.24,0.6953,0.9482,1.01,26.2123,32.1631,1.7677,1.5935,1.5146,0.7552,0.4532,40388.0,39563.4913,29008.2975,534737.12,523820.6248,0.0
002664.SZ,20221221,13.31,0.6641,0.9057,0.99,26.3509,32.3331,1.777,1.602,1.5226,0.7513,0.4508,40388.0,39563.4913,29008.2975,537564.28,526590.0692,0.0
002664.SZ,20221220,13.72,0.3977,0.5425,0.55,27.1626,33.3291,1.8318,1.6513,1.5695,0.7288,0.4373,40388.0,39563.4913,29008.2975,554123.36,542811.1006,0.0
002664.SZ,20221219,13.76,0.5829,0.795,0.74,27.2418,33.4263,1.8371,1.6561,1.5741,0.7267,0.436,40388.0,39563.4913,29008.2975,555738.88,544393.6403,0.0
002664.SZ,20221216,13.91,0.9572,1.3055,1.28,27.5388,33.7907,1.8571,1.6742,1.5913,0.7189,0.4313,40388.0,39563.4913,29008.2975,561797.08,550328.164,0.0
002664.SZ,20221215,14.51,0.8249,1.1251,1.11,28.7266,35.2482,1.9372,1.7464,1.6599,0.6891,0.4135,40388.0,39563.4913,29008.2975,586029.88,574066.2588,0.0
002664.SZ,20221214,14.15,0.5813,0.7929,0.63,28.0139,34.3737,1.8892,1.7031,1.6187,0.7067,0.424,40388.0,39563.4913,29008.2975,571490.2,559823.4019,0.0
002664.SZ,20221213,14.26,0.6408,0.874,0.64,28.2317,34.6409,1.9038,1.7163,1.6313,0.7012,0.4208,40388.0,39563.4913,29008.2975,575932.88,564175.3859,
002664.SZ,20221212,14.54,0.9504,1.2962,0.93,28.786,35.3211,1.9412,1.75,1.6633,0.6877,0.4127,40388.0,39563.4913,29008.2975,587241.52,575253.1635,
002664.SZ,20221209,14.47,0.7511,1.0244,0.69,28.6475,35.151,1.9319,1.7416,1.6553,0.6911,0.4147,40388.0,39563.4913,29008.2975,584414.36,572483.7191,0.0
002664.SZ,20221208,14.67,0.7787,1.0621,0.72,29.0434,35.6369,1.9586,1.7657,1.6782,0.6816,0.409,40388.0,39563.4913,29008.2975,592491.96,580396.4174,0.0
002664.SZ,20221207,14.92,1.4959,2.0402,1.52,29.5384,36.2442,1.992,1.7958,1.7068,0.6702,0.4021,40388.0,39563.4913,29008.2975,602588.96,590287.2902,0.0
002664.SZ,20221206,14.76,1.0591,1.4445,1.11,29.2216,35.8555,1.9706,1.7765,1.6885,0.6775,0.4065,40388.0,39563.4913,29008.2975,596126.88,583957.1316,0.0
002664.SZ,20221205,14.61,1.0017,1.3662,1.09,28.9246,35.4911,1.9506,1.7584,1.6713,0.6844,0.4107,40388.0,39563.4913,29008.2975,590068.68,578022.6079,0.0
002664.SZ,20221202,14.52,1.1001,1.5004,1.29,28.7464,35.2725,1.9386,1.7476,1.661,0.6887,0.4132,40388.0,39563.4913,29008.2975,586433.76,574461.8937,0.0
002664.SZ,20221201,14.5,0.7226,0.9855,0.82,28.7068,35.2239,1.9359,1.7452,1.6587,0.6896,0.4138,40388.0,39563.4913,29008.2975,585626.0,573670.6239,0.0
002664.SZ,20221130,14.55,1.045,1.4253,1.22,28.8058,35.3454,1.9426,1.7512,1.6645,0.6873,0.4124,40388.0,39563.4913,29008.2975,587645.4,575648.7984,0.0
002664.SZ,20221129,14.29,0.8831,1.2044,0.99,28.2911,34.7138,1.9079,1.7199,1.6347,0.6998,0.4199,40388.0,39563.4913,29008.2975,577144.52,565362.2907,0.0
002664.SZ,20221128,14.05,0.8232,1.1227,0.8,27.8159,34.1307,1.8758,1.691,1.6073,0.7117,0.427,40388.0,39563.4913,29008.2975,567451.4,555867.0528,0.0
002664.SZ,20221125,14.44,0.8056,1.0987,0.71,28.5881,35.0781,1.9279,1.738,1.6519,0.6925,0.4155,40388.0,39563.4913,29008.2975,583202.72,571296.8144,0.0
002664.SZ,20221124,14.61,0.8456,1.1533,0.67,28.9246,35.4911,1.9506,1.7584,1.6713,0.6844,0.4107,40388.0,39563.4913,29008.2975,590068.68,578022.6079,0.0
002664.SZ,20221123,14.53,0.9146,1.2474,0.51,28.7662,35.2968,1.9399,1.7488,1.6622,0.6882,0.4129,40388.0,39563.4913,29008.2975,586837.64,574857.5286,0.0
002664.SZ,20221122,14.61,1.0812,1.4747,0.5,28.9246,35.4911,1.9506,1.7584,1.6713,0.6844,0.4107,40388.0,39563.4913,29008.2975,590068.68,578022.6079,0.0
002664.SZ,20221121,14.99,1.5102,2.0598,0.76,29.6769,36.4142,2.0013,1.8042,1.7148,0.6671,0.4003,40388.0,39563.4913,29008.2975,605416.12,593056.7346,0.0
002664.SZ,20221118,14.77,1.2931,1.7636,0.67,29.2414,35.8798,1.9719,1.7777,1.6896,0.677,0.4062,40388.0,39563.4913,29008.2975,596530.76,584352.7665,0.0
002664.SZ,20221117,14.8,1.53,2.0867,0.84,29.3008,35.9527,1.9759,1.7813,1.6931,0.6756,0.4054,40388.0,39563.4913,29008.2975,597742.4,585539.6712,0.0
002664.SZ,20221116,15.07,3.6028,4.9137,3.04,29.8353,36.6086,2.012,1.8138,1.724,0.6635,0.3981,40388.0,39563.4913,29008.2975,608647.16,596221.8139,0.0
002664.SZ,20221115,14.98,2.8605,3.9013,3.82,29.6571,36.3899,2.0,1.803,1.7137,0.6675,0.4005,40388.0,39563.4913,29008.2975,605012.24,592661.0997,1.0
002664.SZ,20221114,13.62,0.6512,0.8881,0.76,26.9646,33.0862,1.8184,1.6393,1.5581,0.7342,0.4405,40388.0,39563.4913,29008.2975,550084.56,538854.7515,0.0
002664.SZ,20221111,13.83,0.9365,1.2772,1.12,27.3804,33.5963,1.8464,1.6646,1.5821,0.723,0.4338,40388.0,39563.4913,29008.2975,558566.04,547163.0847,0.0
002664.SZ,20221110,13.8,1.0337,1.4099,1.31,27.321,33.5234,1.8424,1.6609,1.5787,0.7246,0.4348,40388.0,39563.4913,29008.2975,557354.4,545976.1799,0.0
002664.SZ,20221109,14.24,0.4411,0.6016,0.49,28.1921,34.5923,1.9012,1.7139,1.629,0.7022,0.4213,40388.0,39563.4913,29008.2975,575125.12,563384.1161,0.0
002664.SZ,20221108,14.25,0.685,0.9345,0.74,28.2119,34.6166,1.9025,1.7151,1.6301,0.7017,0.4211,40388.0,39541.0913,28985.8975,575529.0,563460.551,0.0
002664.SZ,20221107,14.42,1.1854,1.6171,1.22,28.5485,35.0296,1.9252,1.7356,1.6496,0.6934,0.4161,40388.0,39541.0913,28985.8975,582394.96,570182.5365,0.0
002664.SZ,20221104,14.55,0.8533,1.1641,0.9,28.8058,35.3454,1.9426,1.7512,1.6645,0.6873,0.4124,40388.0,39541.0913,28985.8975,587645.4,575322.8784,0.0
002664.SZ,20221103,14.3,0.7815,1.0661,0.82,28.3109,34.7381,1.9092,1.7211,1.6359,0.6993,0.4196,40388.0,39541.0913,28985.8975,577548.4,565437.6056,0.0
002664.SZ,20221102,14.3,1.0036,1.3691,1.12,28.3109,34.7381,1.9092,1.7211,1.6359,0.6993,0.4196,40388.0,39541.0913,28985.8975,577548.4,565437.6056,0.0
002664.SZ,20221101,14.08,0.8252,1.1257,0.92,27.8753,34.2036,1.8798,1.6946,1.6107,0.7102,0.4261,40388.0,39541.0913,28985.8975,568663.04,556738.5655,0.0
002664.SZ,20221031,13.84,1.4095,1.9546,1.92,27.4002,33.6206,1.8478,1.6658,1.5832,0.7225,0.4335,40388.0,39541.0913,28513.9563,558969.92,547248.7036,0.0
002664.SZ,20221028,13.22,0.7204,0.9857,1.05,26.1727,33.5995,1.8043,1.5911,1.566,0.7564,0.4539,40388.0,39541.0913,28898.2975,533929.36,522733.227,0.0
002664.SZ,20221027,13.91,0.7908,1.082,1.2,27.5388,35.3532,1.8985,1.6742,1.6477,0.7189,0.4313,40388.0,39541.0913,28898.2975,561797.08,550016.58,0.0
002664.SZ,20221026,13.94,0.7322,1.0018,1.22,27.5982,35.4294,1.9026,1.6778,1.6513,0.7173,0.4304,40388.0,39541.0913,28898.2975,563008.72,551202.8127,0.0
002664.SZ,20221025,13.86,0.8169,1.1178,1.47,27.4398,35.2261,1.8917,1.6682,1.6418,0.7215,0.4329,40388.0,39541.0913,28898.2975,559777.68,548039.5254,0.0
002664.SZ,20221024,13.5,0.616,0.8428,1.03,26.7271,34.3112,1.8425,1.6248,1.5992,0.7407,0.4444,40388.0,39541.0913,28898.2975,545238.0,533804.7326,0.0
002664.SZ,20221021,13.55,0.4825,0.6603,0.66,26.8261,34.4382,1.8494,1.6309,1.6051,0.738,0.4428,40388.0,39541.0913,28898.2975,547257.4,535781.7871,0.0
002664.SZ,20221020,13.57,0.6364,0.8708,0.91,26.8657,34.4891,1.8521,1.6333,1.6075,0.7369,0.4422,40388.0,39541.0913,28898.2975,548065.16,536572.6089,0.0
002664.SZ,20221019,13.73,0.4447,0.6085,0.6,27.1824,34.8957,1.8739,1.6525,1.6264,0.7283,0.437,40388.0,39541.0913,28898.2975,554527.24,542899.1835,0.0
002664.SZ,20221018,13.75,0.5931,0.8115,0.81,27.222,34.9466,1.8767,1.6549,1.6288,0.7272,0.4364,40388.0,39541.0913,28898.2975,555335.0,543690.0054,0.0
002664.SZ,20221017,13.8,0.8243,1.1279,1.17,27.321,35.0736,1.8835,1.6609,1.6347,0.7246,0.4348,40388.0,39541.0913,28898.2975,557354.4,545667.0599,0.0
002664.SZ,20221014,13.84,1.1507,1.5744,1.92,27.4002,35.1753,1.8889,1.6658,1.6394,0.7225,0.4335,40388.0,39541.0913,28898.2975,558969.92,547248.7036,0.0
002664.SZ,20221013,13.21,0.4919,0.6731,0.79,26.1529,33.5741,1.803,1.5899,1.5648,0.757,0.4542,40388.0,39541.0913,28898.2975,533525.48,522337.8161,0.0
002664.SZ,20221012,13.27,0.6191,0.8472,0.97,26.2717,33.7266,1.8112,1.5972,1.5719,0.7535,0.4521,40388.0,39541.0913,28898.2975,535948.76,524710.2816,0.0
002664.SZ,20221011,12.67,0.5676,0.7766,0.84,25.0838,32.2017,1.7293,1.5249,1.5008,0.7892,0.4736,40388.0,39541.0913,28898.2975,511715.96,500985.6268,0.0
002664.SZ,20221010,12.35,0.7013,0.9595,1.08,24.4503,31.3884,1.6856,1.4864,1.4629,0.8097,0.4858,40388.0,39541.0913,28898.2975,498791.8,488332.4776,0.0
002664.SZ,20220930,13.01,0.6244,0.8544,0.97,25.757,33.0658,1.7757,1.5659,1.5411,0.7686,0.4612,40388.0,39541.0913,28898.2975,525447.88,514429.5978,0.0
002664.SZ,20220929,12.97,0.6087,0.8329,0.97,25.6778,32.9641,1.7702,1.5611,1.5364,0.771,0.4626,40388.0,39541.0913,28898.2975,523832.36,512847.9542,0.0
002664.SZ,20220928,12.84,0.6843,0.9363,1.05,25.4204,32.6337,1.7525,1.5454,1.521,0.7788,0.4673,40388.0,39541.0913,28898.2975,518581.92,507707.6123,0.0
002664.SZ,20220927,13.28,0.7712,1.0552,1.18,26.2915,33.752,1.8125,1.5984,1.5731,0.753,0.4518,40388.0,39541.0913,28898.2975,536352.64,525105.6925,0.0
002664.SZ,20220926,13.16,0.5438,0.7441,0.84,26.0539,33.447,1.7961,1.5839,1.5589,0.7598,0.4559,40388.0,39541.0913,28898.2975,531506.08,520360.7615,0.0
002664.SZ,20220923,13.4,0.6073,0.8309,0.94,26.5291,34.057,1.8289,1.6128,1.5873,0.7462,0.4478,40388.0,39541.0913,28898.2975,541199.2,529850.6234,0.0
002664.SZ,20220922,13.75,0.5424,0.7422,0.76,27.222,34.9466,1.8767,1.6549,1.6288,0.7272,0.4364,40388.0,39541.0913,28898.2975,555335.0,543690.0054,0.0
002664.SZ,20220921,13.72,0.7997,1.0942,1.16,27.1626,34.8703,1.8726,1.6513,1.6252,0.7288,0.4373,40388.0,39541.0913,28898.2975,554123.36,542503.7726,0.0
