ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002664.SZ,20241231,14.06,2.4139,5.5488,0.66,23.5951,35.5825,1.6575,1.2408,0.9858,0.4242,0.4976,40735.76,40173.3688,17476.96,572744.7856,564837.5653,0.0
002664.SZ,20241230,14.18,2.5598,5.8841,0.75,23.7965,35.8862,1.6716,1.2514,0.9943,0.4206,0.4934,40735.76,40173.3688,17476.96,577633.0768,569658.3696,0.0
002664.SZ,20241227,14.54,4.8277,11.0971,1.87,24.4007,36.7972,1.7141,1.2832,1.0195,0.4102,0.4812,40735.76,40173.3688,17476.96,592297.9504,584120.7824,0.0
002664.SZ,20241226,14.11,4.0202,9.2409,2.06,23.679,35.709,1.6634,1.2452,0.9893,0.4227,0.4958,40735.76,40173.3688,17476.96,574781.5736,566846.2338,0.0
002664.SZ,20241225,13.83,6.0183,13.8338,6.73,23.2092,35.0004,1.6304,1.2205,0.9697,0.4312,0.5059,40735.76,40173.3688,17476.96,563375.5608,555597.6905,0.0
002664.SZ,20241224,13.12,0.9027,2.075,0.88,22.0176,33.2035,1.5467,1.1579,0.9199,0.4546,0.5333,40735.76,40173.3688,17476.96,534453.1712,527074.5987,0.0
002664.SZ,20241223,12.85,1.2454,2.8627,1.25,21.5645,32.5202,1.5148,1.134,0.901,0.4641,0.5445,40735.76,40173.3688,17476.96,523454.516,516227.7891,0.0
002664.SZ,20241220,13.35,0.7431,1.7082,0.62,22.4036,33.7856,1.5738,1.1782,0.9361,0.4467,0.5241,40735.76,40173.3688,17476.96,543822.396,536314.4735,0.0
002664.SZ,20241219,13.24,0.8528,1.9602,0.63,22.219,33.5072,1.5608,1.1684,0.9283,0.4504,0.5284,40735.76,40173.3688,17476.96,539341.4624,531895.4029,0.0
002664.SZ,20241218,13.25,0.7301,1.6782,0.48,22.2358,33.5325,1.562,1.1693,0.929,0.4501,0.528,40735.76,40173.3688,17476.96,539748.82,532297.1366,0.0
002664.SZ,20241217,13.2,1.5493,3.5612,0.87,22.1519,33.406,1.5561,1.1649,0.9255,0.4518,0.53,40735.76,40173.3688,17476.96,537712.032,530288.4682,0.0
002664.SZ,20241216,13.72,1.1018,2.5327,0.49,23.0246,34.722,1.6174,1.2108,0.962,0.4347,0.5099,40735.76,40173.3688,17476.96,558894.6272,551178.6199,0.0
002664.SZ,20241213,13.91,1.7124,3.9362,0.77,23.3434,35.2028,1.6398,1.2276,0.9753,0.4287,0.503,40735.76,40173.3688,17476.96,566634.4216,558811.56,0.0
002664.SZ,20241212,14.31,1.6409,3.7718,0.75,24.0147,36.2151,1.687,1.2629,1.0034,0.4168,0.4889,40735.76,40173.3688,17476.96,582928.7256,574880.9075,0.0
002664.SZ,20241211,14.36,1.5268,3.5095,0.67,24.0986,36.3417,1.6929,1.2673,1.0069,0.4153,0.4872,40735.76,40173.3688,17476.96,584965.5136,576889.576,0.0
002664.SZ,20241210,14.22,2.9061,6.68,1.3,23.8636,35.9874,1.6763,1.2549,0.9971,0.4194,0.492,40735.76,40173.3688,17476.96,579262.5072,571265.3043,0.0
002664.SZ,20241209,14.2,3.4009,7.8174,1.83,23.8301,35.9368,1.674,1.2532,0.9957,0.42,0.4927,40735.76,40173.3688,17476.96,578447.792,570461.837,0.0
002664.SZ,20241206,13.92,1.5941,3.6642,0.86,23.3602,35.2282,1.641,1.2285,0.976,0.4284,0.5026,40735.76,40173.3688,17476.96,567041.7792,559213.2937,0.0
002664.SZ,20241205,13.97,1.5848,3.6429,0.88,23.4441,35.3547,1.6469,1.2329,0.9795,0.4269,0.5008,40735.76,40173.3688,17476.96,569078.5672,561221.9621,0.0
002664.SZ,20241204,13.66,1.9925,4.5801,1.14,22.9239,34.5702,1.6103,1.2055,0.9578,0.4366,0.5122,40735.76,40173.3688,17476.96,556450.4816,548768.2178,0.0
002664.SZ,20241203,14.05,2.5723,5.9128,1.71,23.5783,35.5572,1.6563,1.2399,0.9851,0.4245,0.498,40735.76,40173.3688,17476.96,572337.428,564435.8316,0.0
002664.SZ,20241202,14.0,1.5568,3.5784,1.02,23.4944,35.4306,1.6504,1.2355,0.9816,0.426,0.4997,40735.76,40173.3688,17476.96,570300.64,562427.1632,0.0
002664.SZ,20241129,13.69,1.51,3.4709,0.86,22.9742,34.6461,1.6139,1.2082,0.9599,0.4356,0.5111,40735.76,40173.3688,17476.96,557672.5544,549973.4189,0.0
002664.SZ,20241128,13.48,1.3844,3.1823,0.76,22.6218,34.1146,1.5891,1.1896,0.9452,0.4424,0.519,40735.76,40173.3688,17476.96,549118.0448,541537.0114,0.0
002664.SZ,20241127,13.47,1.7056,3.9205,0.83,22.605,34.0893,1.5879,1.1887,0.9445,0.4428,0.5194,40735.76,40173.3688,17476.96,548710.6872,541135.2777,0.0
002664.SZ,20241126,13.35,1.3779,3.1674,0.65,22.4036,33.7856,1.5738,1.1782,0.9361,0.4467,0.5241,40735.76,40173.3688,17476.96,543822.396,536314.4735,0.0
002664.SZ,20241125,13.65,1.6178,3.7187,0.75,22.9071,34.5448,1.6092,1.2046,0.9571,0.4369,0.5125,40735.76,40173.3688,17476.96,556043.124,548366.4841,0.0
002664.SZ,20241122,13.63,2.676,6.1511,1.21,22.8735,34.4942,1.6068,1.2029,0.9557,0.4376,0.5133,40735.76,40173.3688,17476.96,555228.4088,547563.0167,0.0
002664.SZ,20241121,14.39,1.7494,4.0213,0.74,24.1489,36.4176,1.6964,1.2699,1.009,0.4144,0.4862,40735.76,40173.3688,17476.96,586187.5864,578094.777,0.0
002664.SZ,20241120,14.34,2.8248,6.4932,1.11,24.065,36.2911,1.6905,1.2655,1.0055,0.4159,0.4879,40735.76,40173.3688,17476.96,584150.7984,576086.1086,0.0
002664.SZ,20241119,13.96,1.6532,3.8002,0.5,23.4273,35.3294,1.6457,1.232,0.9788,0.4272,0.5012,40735.76,40173.3688,17476.96,568671.2096,560820.2284,0.0
002664.SZ,20241118,13.55,1.8954,4.3569,0.51,22.7393,34.2918,1.5974,1.1958,0.9501,0.4401,0.5163,40735.76,40173.3688,17476.96,551969.548,544349.1472,0.0
002664.SZ,20241115,13.92,2.9137,6.6977,0.67,23.3602,35.2282,1.641,1.2285,0.976,0.4284,0.5026,40735.76,40173.3688,17476.96,567041.7792,559213.2937,0.0
002664.SZ,20241114,14.48,2.6016,5.9801,0.49,24.3,36.6454,1.707,1.2779,1.0153,0.4119,0.4832,40735.76,40173.3688,17476.96,589853.8048,581710.3802,0.0
