ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002664.SZ,20260202,26.02,3.4706,7.4471,1.06,503.9653,191.4604,3.0096,1.7946,1.7756,,,40820.0,40257.6088,18761.42,1062136.4,1047502.981,0
002664.SZ,20260130,25.78,4.1779,8.9648,1.28,499.3169,189.6944,2.9818,1.7781,1.7592,,,40820.0,40257.6088,18761.42,1052339.6,1037841.1549,0
002664.SZ,20260129,24.48,2.579,5.534,,474.138,180.1287,2.8315,1.6884,1.6705,,,40820.0,40257.6088,18761.42,999273.6,985506.2634,0
002664.SZ,20260128,25.4,2.753,5.9073,0.56,491.957,186.8983,2.9379,1.7519,1.7333,,,40820.0,40257.6088,18761.42,1036828.0,1022543.2635,0
002664.SZ,20260127,26.45,3.0693,6.586,,512.2938,194.6244,3.0593,1.8243,1.8049,,,40820.0,40257.6088,18761.42,1079689.0,1064813.7528,0
002664.SZ,20260126,26.2,3.7447,8.0354,,507.4517,192.7848,3.0304,1.807,1.7879,,,40820.0,40257.6088,18761.42,1069484.0,1054749.3506,0
002664.SZ,20260123,27.47,4.1727,8.9536,0.53,532.0495,202.1298,3.1773,1.8946,1.8745,,,40820.0,40257.6088,18761.42,1121325.4,1105876.5137,0
002664.SZ,20260122,27.97,5.6417,12.1058,0.79,541.7337,205.8089,3.2351,1.9291,1.9086,,,40820.0,40257.6088,18761.42,1141735.4,1126005.3181,0
002664.SZ,20260121,27.86,8.0152,17.1988,,539.6032,204.9995,3.2224,1.9215,1.9011,,,40820.0,40257.6088,18761.42,1137245.2,1121576.9812,0
002664.SZ,20260120,26.32,6.3967,13.7259,,509.7759,193.6678,3.0443,1.8153,1.796,0.0,,40820.0,40257.6088,18761.42,1074382.4,1059580.2636,0
002664.SZ,20260119,27.52,11.4601,24.5906,2.13,533.0179,202.4977,3.1831,1.8981,1.8779,0.0,,40820.0,40257.6088,18761.42,1123366.4,1107889.3942,0
002664.SZ,20260116,26.29,7.7026,16.5279,1.77,509.1948,193.4471,3.0408,1.8133,1.794,0.0,,40820.0,40257.6088,18761.42,1073157.8,1058372.5354,1
002664.SZ,20260115,23.9,2.1681,4.6521,,462.9044,175.861,2.7644,1.6484,1.6309,0.0,,40820.0,40257.6088,18761.42,975598.0,962156.8503,0
002664.SZ,20260114,24.28,4.9003,10.5148,1.22,470.2644,178.6571,2.8083,1.6746,1.6568,0.0,,40820.0,40257.6088,18761.42,991109.6,977454.7417,0
002664.SZ,20260113,24.58,6.6006,14.1634,,476.0749,180.8646,2.843,1.6953,1.6773,0.0,,40820.0,40257.6088,18761.42,1003355.6,989532.0243,0
002664.SZ,20260112,24.8,5.487,11.7739,2.07,480.3359,182.4834,2.8685,1.7105,1.6923,0.0,,40820.0,40257.6088,18761.42,1012336.0,998388.6982,0
002664.SZ,20260109,23.95,2.5655,5.505,0.91,463.8728,176.2289,2.7702,1.6519,1.6343,0.0,,40820.0,40257.6088,18761.42,977639.0,964169.7308,0
002664.SZ,20260108,23.52,2.4597,5.2779,,455.5444,173.0649,2.7204,1.6222,1.605,0.0,,40820.0,40257.6088,18761.42,960086.4,946858.959,0
002664.SZ,20260107,23.41,2.9957,6.4281,0.93,453.4139,172.2555,2.7077,1.6146,1.5975,0.0,,40820.0,40257.6088,18761.42,955596.2,942430.622,0
002664.SZ,20260106,23.8,2.7156,5.8271,0.84,460.9675,175.1252,2.7528,1.6415,1.6241,0.0,,40820.0,40257.6088,18761.42,971516.0,958131.0894,0
002664.SZ,20260105,23.8,2.5457,5.4625,0.78,460.9675,175.1252,2.7528,1.6415,1.6241,0.0,,40820.0,40257.6088,18761.42,971516.0,958131.0894,0
