ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688468.SH,20260203,7.84,7.97,7.84,7.95,7.81,0.14,1.7926,38239.95,30266.287
688468.SH,20260202,7.91,8.03,7.78,7.81,7.94,-0.13,-1.6373,41174.88,32679.202
688468.SH,20260130,7.95,8.01,7.82,7.94,7.95,-0.01,-0.1258,53638.58,42463.58
688468.SH,20260129,7.99,8.13,7.9,7.95,8.07,-0.12,-1.487,55579.81,44612.078
688468.SH,20260128,8.3,8.32,8.03,8.07,8.3,-0.23,-2.7711,52811.48,42809.594
688468.SH,20260127,8.29,8.35,8.01,8.3,8.36,-0.06,-0.7177,75694.34,62003.15
688468.SH,20260126,8.25,8.45,8.18,8.36,8.21,0.15,1.827,85266.33,70939.245
688468.SH,20260123,8.23,8.26,8.15,8.21,8.18,0.03,0.3667,38236.69,31411.571
688468.SH,20260122,8.2,8.25,8.13,8.18,8.18,0.0,0.0,33333.58,27279.242
688468.SH,20260121,8.12,8.22,8.1,8.18,8.14,0.04,0.4914,30059.93,24546.5
688468.SH,20260120,8.2,8.25,8.09,8.14,8.22,-0.08,-0.9732,37487.8,30543.801
688468.SH,20260119,8.0,8.29,8.0,8.22,8.04,0.18,2.2388,60361.45,49375.784
688468.SH,20260116,8.08,8.15,7.98,8.04,8.07,-0.03,-0.3717,45990.0,37018.18
688468.SH,20260115,8.12,8.16,8.0,8.07,8.12,-0.05,-0.6158,45540.59,36734.195
688468.SH,20260114,8.08,8.27,8.01,8.12,8.09,0.03,0.3708,83034.05,67758.912
688468.SH,20260113,8.06,8.28,8.02,8.09,8.06,0.03,0.3722,97037.1,79332.017
688468.SH,20260112,7.88,8.08,7.86,8.06,7.85,0.21,2.6752,78038.56,62363.983
688468.SH,20260109,7.72,7.86,7.72,7.85,7.72,0.13,1.6839,50238.47,39260.301
688468.SH,20260108,7.57,7.78,7.56,7.72,7.57,0.15,1.9815,44601.79,34313.806
688468.SH,20260107,7.66,7.67,7.53,7.57,7.66,-0.09,-1.1749,46119.57,35058.908
688468.SH,20260106,7.68,7.74,7.61,7.66,7.66,0.0,0.0,43369.9,33201.659
688468.SH,20260105,7.44,7.72,7.36,7.66,7.34,0.32,4.3597,71771.67,54752.306
