ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688165.SH,20231229,11.46,2.0148,5.8456,2.54,,,3.4524,4.5044,3.3855,,,52178.0,52178.0,17984.098,597959.88,597959.88,0.0
688165.SH,20231228,10.7,0.9242,2.6815,1.01,,,3.2234,4.2057,3.1609,,,52178.0,52178.0,17984.098,558304.6,558304.6,
688165.SH,20231227,10.25,0.5173,1.501,0.49,,,3.0878,4.0288,3.028,,,52178.0,52178.0,17984.098,534824.5,534824.5,0.0
688165.SH,20231226,10.21,0.7385,2.1427,0.65,,,3.0758,4.0131,3.0162,,,52178.0,52178.0,17984.098,532737.38,532737.38,
688165.SH,20231225,10.53,0.6896,2.0009,0.56,,,3.1722,4.1388,3.1107,,,52178.0,52178.0,17984.098,549434.34,549434.34,
688165.SH,20231222,10.49,1.0988,3.188,0.85,,,3.1601,4.1231,3.0989,,,52178.0,52178.0,17984.098,547347.22,547347.22,
688165.SH,20231221,10.74,1.514,4.3926,1.02,,,3.2355,4.2214,3.1728,,,52178.0,52178.0,17984.098,560391.72,560391.72,
688165.SH,20231220,10.98,1.2813,3.7174,0.75,,,3.3078,4.3157,3.2437,,,52178.0,52178.0,17984.098,572914.44,572914.44,
688165.SH,20231219,10.97,1.1195,3.2482,0.69,,,3.3048,4.3118,3.2407,,,52178.0,52178.0,17984.098,572392.66,572392.66,0.0
688165.SH,20231218,10.71,1.1207,3.2515,0.71,,,3.2264,4.2096,3.1639,,,52178.0,52178.0,17984.098,558826.38,558826.38,0.0
688165.SH,20231215,11.0,1.4454,4.1937,0.97,,,3.3138,4.3236,3.2496,,,52178.0,52178.0,17984.098,573958.0,573958.0,0.0
688165.SH,20231214,11.33,2.4274,7.0426,2.09,,,3.4132,4.4533,3.347,,,52178.0,52178.0,17984.098,591176.74,591176.74,0.0
688165.SH,20231213,11.55,2.4108,6.9945,2.98,,,3.4795,4.5398,3.412,,,52178.0,52178.0,17984.098,602655.9,602655.9,0.0
