ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688165.SH,20241231,26.4,4.6569,13.1292,0.56,,,8.1198,7.302,9.3168,,,52178.0,52178.0,18507.5122,1377499.2,1377499.2,0.0
688165.SH,20241230,26.31,4.55,12.8278,0.5,,,8.0921,7.2771,9.285,,,52178.0,52178.0,18507.5122,1372803.18,1372803.18,0.0
688165.SH,20241227,26.35,7.6584,21.5911,0.8,,,8.1044,7.2882,9.2991,,,52178.0,52178.0,18507.5122,1374890.3,1374890.3,0.0
688165.SH,20241226,27.87,9.2534,26.088,0.95,,,8.5719,7.7086,9.8356,,,52178.0,52178.0,18507.5122,1454200.86,1454200.86,0.0
688165.SH,20241225,29.02,11.2645,31.758,1.23,,,8.9256,8.0267,10.2414,,,52178.0,52178.0,18507.5122,1514205.56,1514205.56,-1.0
688165.SH,20241224,36.28,8.6808,24.4736,0.95,,,11.1585,10.0347,12.8035,,,52178.0,52178.0,18507.5122,1893017.84,1893017.84,0.0
688165.SH,20241223,34.1,8.9189,25.145,0.94,,,10.488,9.4318,12.0342,,,52178.0,52178.0,18507.5122,1779269.8,1779269.8,0.0
688165.SH,20241220,34.0,10.0023,28.1994,1.02,,,10.4573,9.4041,11.9989,,,52178.0,52178.0,18507.5122,1774052.0,1774052.0,0.0
688165.SH,20241219,32.11,9.6941,27.3306,0.93,,,9.876,8.8813,11.3319,,,52178.0,52178.0,18507.5122,1675435.58,1675435.58,0.0
688165.SH,20241218,31.5,8.4827,23.9151,0.73,,,9.6884,8.7126,11.1166,,,52178.0,52178.0,18507.5122,1643607.0,1643607.0,0.0
688165.SH,20241217,30.6,8.7872,24.7735,0.68,,,9.4116,8.4637,10.799,,,52178.0,52178.0,18507.5122,1596646.8,1596646.8,0.0
688165.SH,20241216,32.76,10.3341,29.1347,0.75,,,10.0759,9.0611,11.5613,,,52178.0,52178.0,18507.5122,1709351.28,1709351.28,0.0
688165.SH,20241213,35.2,11.9134,33.5874,0.78,,,10.8264,9.736,12.4224,,,52178.0,52178.0,18507.5122,1836665.6,1836665.6,0.0
688165.SH,20241212,34.4,12.7736,36.0125,0.85,,,10.5803,9.5147,12.1401,,,52178.0,52178.0,18507.5122,1794923.2,1794923.2,0.0
688165.SH,20241211,37.7,14.1554,39.9081,0.95,,,11.5953,10.4275,13.3047,,,52178.0,52178.0,18507.5122,1967110.6,1967110.6,0.0
688165.SH,20241210,40.4,14.9746,42.2176,1.01,,,12.4257,11.1743,14.2575,,,52178.0,52178.0,18507.5122,2107991.2,2107991.2,1.0
688165.SH,20241209,33.67,14.8694,41.9212,0.99,,,10.3558,9.3128,11.8824,,,52178.0,52178.0,18507.5122,1756833.26,1756833.26,0.0
688165.SH,20241206,30.75,19.8968,57.6286,1.55,,,9.4577,8.5052,10.8519,,,52178.0,52178.0,18014.9522,1604473.5,1604473.5,0.0
688165.SH,20241205,31.22,11.3182,32.7816,0.98,,,9.6023,8.6352,11.0178,,,52178.0,52178.0,18014.9522,1628997.16,1628997.16,1.0
688165.SH,20241204,26.02,13.4605,38.9867,1.35,,,8.0029,7.1969,9.1827,,,52178.0,52178.0,18014.9522,1357671.56,1357671.56,1.0
688165.SH,20241203,21.68,14.5972,42.279,1.74,,,6.6681,5.9965,7.6511,,,52178.0,52178.0,18014.9522,1131219.04,1131219.04,0.0
688165.SH,20241202,20.7,15.4839,44.8471,2.19,,,6.3666,5.7254,7.3052,,,52178.0,52178.0,18014.9522,1080084.6,1080084.6,0.0
688165.SH,20241129,18.24,9.3689,27.1359,1.35,,,5.61,5.045,6.4371,,,52178.0,52178.0,18014.9522,951726.72,951726.72,1.0
688165.SH,20241128,15.2,5.0803,14.7144,0.68,,,4.675,4.2042,5.3642,,,52178.0,52178.0,18014.9522,793105.6,793105.6,0.0
688165.SH,20241127,16.28,5.4882,15.896,0.67,,,5.0072,4.5029,5.7454,,,52178.0,52178.0,18014.9522,849457.84,849457.84,0.0
688165.SH,20241126,16.58,6.6034,19.1258,0.78,,,5.0995,4.5859,5.8512,,,52178.0,52178.0,18014.9522,865111.24,865111.24,0.0
688165.SH,20241125,17.49,8.7606,25.374,1.13,,,5.3794,4.8376,6.1724,,,52178.0,52178.0,18014.9522,912593.22,912593.22,0.0
688165.SH,20241122,15.32,8.8611,25.6651,1.28,,,4.7119,4.2374,5.4066,,,52178.0,52178.0,18014.9522,799366.96,799366.96,0.0
688165.SH,20241121,14.2,7.4551,21.5927,1.16,,,4.3675,3.9276,5.0113,,,52178.0,52178.0,18014.9522,740927.6,740927.6,0.0
688165.SH,20241120,14.98,9.4842,27.4697,1.64,,,4.6074,4.1433,5.2866,,,52178.0,52178.0,18014.9522,781626.44,781626.44,0.0
688165.SH,20241119,13.19,7.8886,22.8484,1.57,,,4.0568,3.6482,4.6549,,,52178.0,52178.0,18014.9522,688227.82,688227.82,0.0
688165.SH,20241118,11.26,5.051,14.6296,1.01,,,3.4632,3.1144,3.9737,,,52178.0,52178.0,18014.9522,587524.28,587524.28,0.0
688165.SH,20241115,11.68,4.824,13.9721,1.02,,,3.5924,3.2306,4.122,,,52178.0,52178.0,18014.9522,609439.04,609439.04,0.0
688165.SH,20241114,11.77,4.8733,14.5603,1.07,,,3.6201,3.2555,4.1537,,,52178.0,52178.0,17463.9522,614135.06,614135.06,0.0
688165.SH,20241113,12.97,6.3063,18.8417,1.43,,,3.9891,3.5874,4.5772,,,52178.0,52178.0,17463.9522,676748.66,676748.66,0.0
688165.SH,20241112,12.07,3.9887,12.3868,0.84,,,3.7123,3.3385,4.2596,,,52178.0,52178.0,16802.1722,629788.46,629788.46,0.0
688165.SH,20241111,12.09,5.0749,15.7598,1.18,,,3.7185,3.344,4.2667,,,52178.0,52178.0,16802.1722,630832.02,630832.02,0.0
688165.SH,20241108,11.06,3.3737,10.4767,0.88,,,3.4017,3.0591,3.9032,,,52178.0,52178.0,16802.1722,577088.68,577088.68,0.0
688165.SH,20241107,10.88,4.0049,12.4369,1.22,,,3.3463,3.0093,3.8396,,,52178.0,52178.0,16802.1722,567696.64,567696.64,0.0
688165.SH,20241106,11.31,5.5871,17.3503,2.4,,,3.4786,3.1282,3.9914,,,52178.0,52178.0,16802.1722,590133.18,590133.18,0.0
688165.SH,20241105,11.38,5.8221,18.0802,4.13,,,3.5001,3.1476,4.0161,,,52178.0,52178.0,16802.1722,593785.64,593785.64,0.0
688165.SH,20241104,10.06,2.6927,8.3621,2.47,,,3.0941,2.7825,3.5503,,,52178.0,52178.0,16802.1722,524910.68,524910.68,0.0
688165.SH,20241101,9.18,1.0084,3.1315,0.95,,,2.8235,2.5391,3.2397,,,52178.0,52178.0,16802.1722,478994.04,478994.04,0.0
688165.SH,20241031,9.58,1.2914,4.0103,1.37,,,2.9465,2.6497,3.3809,,,52178.0,52178.0,16802.1722,499865.24,499865.24,0.0
688165.SH,20241030,9.72,0.8011,2.4878,0.8,,,2.9804,2.6885,3.032,,,52178.0,52178.0,16802.1722,507170.16,507170.16,0.0
688165.SH,20241029,9.81,1.2525,3.8895,1.15,,,3.008,2.7134,3.0601,,,52178.0,52178.0,16802.1722,511866.18,511866.18,0.0
688165.SH,20241028,9.84,1.0928,3.3935,0.93,,,3.0171,2.7217,3.0694,,,52178.0,52178.0,16802.1722,513431.52,513431.52,0.0
688165.SH,20241025,9.81,0.8891,2.7609,0.69,,,3.008,2.7134,3.0601,,,52178.0,52178.0,16802.1722,511866.18,511866.18,0.0
688165.SH,20241024,9.81,0.6722,2.0875,0.5,,,3.008,2.7134,3.0601,,,52178.0,52178.0,16802.1722,511866.18,511866.18,0.0
