ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688165.SH,20221230,7.7,0.2068,0.4194,0.7,,,2.2362,3.5025,3.1372,,,52178.0,32449.495,15999.4788,401770.6,249861.1115,0.0
688165.SH,20221229,7.7,0.4434,0.8993,1.56,,,2.2362,3.5025,3.1372,,,52178.0,32449.495,15999.4788,401770.6,249861.1115,0.0
688165.SH,20221228,7.83,0.265,0.5374,0.91,,,2.274,3.5617,3.1901,,,52178.0,32449.495,15999.4788,408553.74,254079.5459,0.0
688165.SH,20221227,7.95,0.2557,0.5187,0.85,,,2.3088,3.6162,3.239,,,52178.0,32449.495,15999.4788,414815.1,257973.4853,0.0
688165.SH,20221226,7.9,0.2591,0.5255,0.79,,,2.2943,3.5935,3.2187,,,52178.0,32449.495,15999.4788,412206.2,256351.0105,0.0
688165.SH,20221223,7.74,0.2558,0.5188,0.69,,,2.2478,3.5207,3.1535,,,52178.0,32449.495,15999.4788,403857.72,251159.0913,0.0
688165.SH,20221222,7.71,0.3817,0.7741,0.97,,,2.2391,3.5071,3.1412,,,52178.0,32449.495,15999.4788,402292.38,250185.6065,0.0
688165.SH,20221221,7.93,0.3012,0.6109,0.77,,,2.303,3.6071,3.2309,,,52178.0,32449.495,15999.4788,413771.54,257324.4954,0.0
688165.SH,20221220,8.08,0.2985,0.6054,0.71,,,2.3466,3.6754,3.292,,,52178.0,32449.495,15999.4788,421598.24,262191.9196,0.0
688165.SH,20221219,7.95,0.4093,0.8301,1.0,,,2.3088,3.6162,3.239,,,52178.0,32449.495,15999.4788,414815.1,257973.4853,0.0
688165.SH,20221216,8.19,0.4676,0.9484,1.29,,,2.3785,3.7254,3.3368,,,52178.0,32449.495,15999.4788,427337.82,265761.3641,0.0
688165.SH,20221215,8.38,0.4887,0.9912,1.44,,,2.4337,3.8118,3.4142,,,52178.0,32449.495,15999.4788,437251.64,271926.7681,0.0
688165.SH,20221214,8.24,0.2872,0.5825,0.78,,,2.393,3.7482,3.3572,,,52178.0,32449.495,15999.4788,429946.72,267383.8388,0.0
688165.SH,20221213,8.25,0.4398,0.892,1.22,,,2.3959,3.7527,3.3613,,,52178.0,32449.495,15999.4788,430468.5,267708.3338,
688165.SH,20221212,8.38,0.3579,0.7259,0.9,,,2.4337,3.8118,3.4142,,,52178.0,32449.495,15999.4788,437251.64,271926.7681,
688165.SH,20221209,8.32,0.245,0.4969,0.53,,,2.4163,3.7845,3.3898,,,52178.0,32449.495,15999.4788,434120.96,269979.7984,0.0
688165.SH,20221208,8.3,0.3631,0.7364,0.76,,,2.4105,3.7754,3.3816,,,52178.0,32449.495,15999.4788,433077.4,269330.8085,0.0
688165.SH,20221207,8.47,0.4365,0.8854,0.89,,,2.4598,3.8528,3.4509,,,52178.0,32449.495,15999.4788,441947.66,274847.2227,0.0
688165.SH,20221206,8.59,0.3944,0.7998,0.83,,,2.4947,3.9074,3.4998,,,52178.0,32449.495,15999.4788,448209.02,278741.1621,0.0
688165.SH,20221205,8.69,0.551,1.1174,1.13,,,2.5237,3.9528,3.5405,,,52178.0,32449.495,15999.4788,453426.82,281986.1116,0.0
688165.SH,20221202,8.63,0.5539,1.1234,1.18,,,2.5063,3.9256,3.5161,,,52178.0,32449.495,15999.4788,450296.14,280039.1419,0.0
688165.SH,20221201,8.49,0.4621,0.9371,0.98,,,2.4656,3.8619,3.459,,,52178.0,32449.495,15999.4788,442991.22,275496.2126,0.0
688165.SH,20221130,8.39,0.4827,0.979,0.9,,,2.4366,3.8164,3.4183,,,52178.0,32449.495,15999.4788,437773.42,272251.2631,0.0
688165.SH,20221129,8.31,0.3185,0.646,0.39,,,2.4134,3.78,3.3857,,,52178.0,32449.495,15999.4788,433599.18,269655.3035,0.0
688165.SH,20221128,8.19,0.6277,1.273,0.76,,,2.3785,3.7254,3.3368,,,52178.0,32449.495,15999.4788,427337.82,265761.3641,0.0
688165.SH,20221125,8.44,0.4577,0.9284,0.48,,,2.4511,3.8391,3.4387,,,52178.0,32449.495,15999.4788,440382.32,273873.7378,0.0
688165.SH,20221124,8.53,0.4682,0.9495,0.5,,,2.4772,3.8801,3.4753,,,52178.0,32449.495,15999.4788,445078.34,276794.1924,0.0
688165.SH,20221123,8.52,0.8166,1.6563,0.96,,,2.4743,3.8755,3.4713,,,52178.0,32449.495,15999.4788,444556.56,276469.6974,0.0
688165.SH,20221122,8.74,1.6914,3.4304,2.54,,,2.5382,3.9756,3.5609,,,52178.0,32449.495,15999.4788,456035.72,283608.5863,0.0
688165.SH,20221121,8.62,0.681,1.3811,1.06,,,2.5034,3.921,3.512,,,52178.0,32449.495,15999.4788,449774.36,279714.6469,0.0
688165.SH,20221118,8.75,1.0723,2.1748,1.74,,,2.5411,3.9801,3.565,,,52178.0,32449.495,15999.4788,456557.5,283933.0813,0.0
688165.SH,20221117,8.63,0.4397,0.8918,0.66,,,2.5063,3.9256,3.5161,,,52178.0,32449.495,15999.4788,450296.14,280039.1419,0.0
688165.SH,20221116,8.58,0.3876,0.7861,0.56,,,2.4918,3.9028,3.4957,,,52178.0,32449.495,15999.4788,447687.24,278416.6671,0.0
688165.SH,20221115,8.61,0.7465,1.514,1.2,,,2.5005,3.9165,3.5079,,,52178.0,32449.495,15999.4788,449252.58,279390.152,0.0
688165.SH,20221114,8.29,0.5793,1.1749,0.95,,,2.4075,3.7709,3.3775,,,52178.0,32449.495,15999.4788,432555.62,269006.3136,0.0
688165.SH,20221111,8.3,0.9305,1.8872,1.73,,,2.4105,3.7754,3.3816,,,52178.0,32449.495,15999.4788,433077.4,269330.8085,0.0
688165.SH,20221110,8.45,0.7093,1.4386,1.46,,,2.454,3.8437,3.4427,,,52178.0,32449.495,15999.4788,440904.1,274198.2328,0.0
688165.SH,20221109,8.57,0.5245,1.0638,0.93,,,2.4889,3.8983,3.4916,,,52178.0,32449.495,15999.4788,447165.46,278092.1722,0.0
688165.SH,20221108,8.55,0.3758,0.7622,0.65,,,2.4831,3.8892,3.4835,,,52178.0,32449.495,15999.4788,446121.9,277443.1823,0.0
688165.SH,20221107,8.54,0.4929,0.9996,0.81,,,2.4802,3.8846,3.4794,,,52178.0,32449.495,15999.4788,445600.12,277118.6873,0.0
688165.SH,20221104,8.58,0.5796,1.1755,0.96,,,2.4918,3.9028,3.4957,,,52178.0,32449.495,15999.4788,447687.24,278416.6671,0.0
688165.SH,20221103,8.6,0.4484,0.9094,0.7,,,2.4976,3.9119,3.5038,,,52178.0,32449.495,15999.4788,448730.8,279065.657,0.0
688165.SH,20221102,8.56,0.9232,1.8724,1.56,,,2.486,3.8937,3.4876,,,52178.0,32449.495,15999.4788,446643.68,277767.6772,0.0
688165.SH,20221101,8.36,0.4461,0.9048,0.72,,,2.4279,3.8027,3.4061,,,52178.0,32449.495,15999.4788,436208.08,271277.7782,0.0
688165.SH,20221031,8.2,0.6349,1.2876,1.05,,,2.3814,3.73,3.3409,,,52178.0,32449.495,15999.4788,427859.6,266085.859,0.0
688165.SH,20221028,8.02,0.5632,1.1422,0.99,,,2.2881,3.6481,3.5353,,,52178.0,32449.495,15999.4788,418467.56,260244.9499,0.0
688165.SH,20221027,8.37,0.6507,1.3198,1.22,,,2.388,3.8073,3.6896,,,52178.0,32449.495,15999.4788,436729.86,271602.2732,0.0
688165.SH,20221026,8.45,0.6664,1.3515,1.32,,,2.4108,3.8437,3.7249,,,52178.0,32449.495,15999.4788,440904.1,274198.2328,0.0
688165.SH,20221025,8.27,0.59,1.1965,1.19,,,2.3594,3.7618,3.6455,,,52178.0,32449.495,15999.4788,431512.06,268357.3237,0.0
688165.SH,20221024,8.16,0.546,1.1074,0.98,,,2.3281,3.7118,3.5971,,,52178.0,32449.495,15999.4788,425772.48,264787.8792,0.0
688165.SH,20221021,8.25,0.3989,0.8091,0.72,,,2.3537,3.7527,3.6367,,,52178.0,32449.495,15999.4788,430468.5,267708.3338,0.0
688165.SH,20221020,8.14,0.4665,0.9462,0.73,,,2.3223,3.7027,3.5882,,,52178.0,32449.495,15999.4788,424728.92,264138.8893,0.0
688165.SH,20221019,8.18,0.531,1.077,0.8,,,2.3338,3.7209,3.6059,,,52178.0,32449.495,15999.4788,426816.04,265436.8691,0.0
688165.SH,20221018,8.21,0.5268,1.0685,0.85,,,2.3423,3.7345,3.6191,,,52178.0,32449.495,15999.4788,428381.38,266410.354,0.0
688165.SH,20221017,8.32,0.853,1.7301,1.55,,,2.3737,3.7845,3.6676,,,52178.0,32449.495,15999.4788,434120.96,269979.7984,0.0
688165.SH,20221014,7.95,0.4112,0.834,0.77,,,2.2681,3.6162,3.5045,,,52178.0,32449.495,15999.4788,414815.1,257973.4853,0.0
688165.SH,20221013,7.87,0.8656,1.7556,1.97,,,2.2453,3.5798,3.4692,,,52178.0,32449.495,15999.4788,410640.86,255377.5257,0.0
