ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688165.SH,20251231,23.76,3.3841,6.9975,0.79,,,8.2665,9.0282,11.7248,,,52178.0,52178.0,25234.4066,1239749.28,1239749.28,0
688165.SH,20251230,24.58,5.9536,12.3104,1.85,,,8.5518,9.3398,12.1295,,,52178.0,52178.0,25234.4066,1282535.24,1282535.24,0
688165.SH,20251229,23.69,4.3745,9.0452,1.68,,,8.2422,9.0016,11.6903,,,52178.0,52178.0,25234.4066,1236096.82,1236096.82,0
688165.SH,20251226,23.2,4.3954,9.0886,2.25,,,8.0717,8.8154,11.4485,,,52178.0,52178.0,25234.4066,1210529.6,1210529.6,0
688165.SH,20251225,22.88,5.8106,12.0148,6.1,,,7.9603,8.6938,11.2906,,,52178.0,52178.0,25234.4066,1193832.64,1193832.64,0
688165.SH,20251224,20.15,0.7556,1.5623,0.72,,,7.0105,7.6565,9.9434,,,52178.0,52178.0,25234.4066,1051386.7,1051386.7,0
688165.SH,20251223,19.82,0.7364,1.5228,0.65,,,6.8957,7.5311,9.7806,,,52178.0,52178.0,25234.4066,1034167.96,1034167.96,0
688165.SH,20251222,19.98,1.3083,2.7051,,,,6.9514,7.5919,9.8595,,,52178.0,52178.0,25234.4066,1042516.44,1042516.44,0
688165.SH,20251219,19.53,1.1607,2.4,1.03,,,6.7948,7.4209,9.6374,,,52178.0,52178.0,25234.4066,1019036.34,1019036.34,0
688165.SH,20251218,19.19,0.8054,1.6653,0.66,,,6.6765,7.2917,9.4697,,,52178.0,52178.0,25234.4066,1001295.82,1001295.82,0
688165.SH,20251217,19.59,1.2247,2.5324,1.05,,,6.8157,7.4437,9.6671,,,52178.0,52178.0,25234.4066,1022167.02,1022167.02,0
688165.SH,20251216,19.59,1.1401,2.3574,0.98,,,6.8157,7.4437,9.6671,,,52178.0,52178.0,25234.4066,1022167.02,1022167.02,0
688165.SH,20251215,20.4,1.0869,2.2473,0.84,,,7.0975,7.7515,10.0668,,,52178.0,52178.0,25234.4066,1064431.2,1064431.2,0
688165.SH,20251212,20.97,1.3972,2.889,0.88,,,7.2958,7.9681,10.348,,,52178.0,52178.0,25234.4066,1094172.66,1094172.66,0
688165.SH,20251211,21.06,1.2736,2.6335,0.79,,,7.3271,8.0023,10.3925,,,52178.0,52178.0,25234.4066,1098868.68,1098868.68,0
688165.SH,20251210,21.26,0.9168,1.8958,0.57,,,7.3967,8.0783,10.4912,,,52178.0,52178.0,25234.4066,1109304.28,1109304.28,0
688165.SH,20251209,21.25,1.1719,2.4232,0.74,,,7.3932,8.0745,10.4862,,,52178.0,52178.0,25234.4066,1108782.5,1108782.5,0
688165.SH,20251208,21.78,1.6803,3.4745,,,,7.5776,8.2759,10.7478,,,52178.0,52178.0,25234.4066,1136436.84,1136436.84,0
688165.SH,20251205,21.58,2.9166,6.0308,,,,7.5081,8.1999,10.6491,,,52178.0,52178.0,25234.4066,1126001.24,1126001.24,0
688165.SH,20251204,20.32,1.3291,2.7482,,,,7.0697,7.7211,10.0273,,,52178.0,52178.0,25234.4066,1060256.96,1060256.96,0
688165.SH,20251203,20.07,0.9724,2.0106,,,,6.9827,7.6261,9.9039,,,52178.0,52178.0,25234.4066,1047212.46,1047212.46,0
688165.SH,20251202,20.54,1.0582,2.1881,1.01,,,7.1462,7.8047,10.1359,,,52178.0,52178.0,25234.4066,1071736.12,1071736.12,0
688165.SH,20251201,21.19,1.1866,2.4535,1.16,,,7.3724,8.0517,10.4566,,,52178.0,52178.0,25234.4066,1105651.82,1105651.82,0
688165.SH,20251128,20.95,1.2733,2.6328,1.15,,,7.2889,7.9605,10.3382,,,52178.0,52178.0,25234.4066,1093129.1,1093129.1,0
688165.SH,20251127,20.55,0.685,1.4165,0.61,,,7.1497,7.8085,10.1408,,,52178.0,52178.0,25234.4066,1072257.9,1072257.9,0
688165.SH,20251126,20.75,1.0938,2.2617,0.99,,,7.2193,7.8845,10.2395,,,52178.0,52178.0,25234.4066,1082693.5,1082693.5,0
688165.SH,20251125,20.64,1.0201,2.1092,0.93,,,7.181,7.8427,10.1852,,,52178.0,52178.0,25234.4066,1076953.92,1076953.92,0
688165.SH,20251124,20.68,1.03,2.1297,0.98,,,7.1949,7.8579,10.2049,,,52178.0,52178.0,25234.4066,1079041.04,1079041.04,0
688165.SH,20251121,20.3,1.6905,3.4956,1.79,,,7.0627,7.7135,10.0174,,,52178.0,52178.0,25234.4066,1059213.4,1059213.4,0
688165.SH,20251120,20.42,0.8182,1.6917,0.78,,,7.1045,7.7591,10.0766,,,52178.0,52178.0,25234.4066,1065474.76,1065474.76,0
688165.SH,20251119,20.63,0.9647,1.9947,0.79,,,7.1775,7.8389,10.1803,,,52178.0,52178.0,25234.4066,1076432.14,1076432.14,0
688165.SH,20251118,21.09,0.9648,1.995,0.77,,,7.3376,8.0137,10.4073,,,52178.0,52178.0,25234.4066,1100434.02,1100434.02,0
688165.SH,20251117,21.0,0.8176,1.6906,0.63,,,7.3063,7.9795,10.3628,,,52178.0,52178.0,25234.4066,1095738.0,1095738.0,0
688165.SH,20251114,20.84,1.1511,2.3802,0.86,,,7.2506,7.9187,10.2839,,,52178.0,52178.0,25234.4066,1087389.52,1087389.52,0
688165.SH,20251113,21.22,1.3532,2.798,1.03,,,7.3828,8.0631,10.4714,,,52178.0,52178.0,25234.4066,1107217.16,1107217.16,0
688165.SH,20251112,21.62,1.7958,3.7133,1.58,,,7.522,8.2151,10.6688,,,52178.0,52178.0,25234.4066,1128088.36,1128088.36,0
688165.SH,20251111,21.54,1.1544,2.387,1.01,,,7.4941,8.1847,10.6293,,,52178.0,52178.0,25234.4066,1123914.12,1123914.12,0
688165.SH,20251110,21.98,1.0067,2.0816,0.85,,,7.6472,8.3519,10.8464,,,52178.0,52178.0,25234.4066,1146872.44,1146872.44,0
688165.SH,20251107,21.79,1.3777,2.8486,1.11,,,7.5811,8.2797,10.7527,,,52178.0,52178.0,25234.4066,1136958.62,1136958.62,0
688165.SH,20251106,22.38,1.2603,2.6059,1.0,,,7.7864,8.5039,11.0438,,,52178.0,52178.0,25234.4066,1167743.64,1167743.64,0
