ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601139.SH,20221230,6.5,6.56,6.49,6.54,6.49,0.05,0.7704,54247.7,35410.938
601139.SH,20221229,6.53,6.54,6.48,6.49,6.54,-0.05,-0.7645,44508.6,28919.752
601139.SH,20221228,6.55,6.6,6.51,6.54,6.52,0.02,0.3067,67397.3,44179.298
601139.SH,20221227,6.53,6.55,6.5,6.52,6.49,0.03,0.4622,63413.0,41397.46
601139.SH,20221226,6.47,6.52,6.45,6.49,6.48,0.01,0.1543,41158.3,26753.55
601139.SH,20221223,6.52,6.52,6.42,6.48,6.53,-0.05,-0.7657,58694.52,38021.22
601139.SH,20221222,6.6,6.63,6.51,6.53,6.6,-0.07,-1.0606,68210.14,44724.663
601139.SH,20221221,6.63,6.65,6.55,6.6,6.64,-0.04,-0.6024,49411.58,32612.357
601139.SH,20221220,6.64,6.68,6.6,6.64,6.64,0.0,0.0,44205.3,29334.078
601139.SH,20221219,6.78,6.8,6.63,6.64,6.78,-0.14,-2.0649,83713.79,55909.532
601139.SH,20221216,6.77,6.81,6.75,6.78,6.81,-0.03,-0.4405,62692.53,42458.982
601139.SH,20221215,6.84,6.87,6.78,6.81,6.87,-0.06,-0.8734,71745.41,48864.993
601139.SH,20221214,6.84,6.88,6.81,6.87,6.83,0.04,0.5857,87970.94,60267.386
601139.SH,20221213,6.82,6.86,6.78,6.83,6.82,0.01,0.1466,72747.39,49572.996
601139.SH,20221212,6.89,6.93,6.8,6.82,6.89,-0.07,-1.016,98829.97,67620.751
601139.SH,20221209,6.89,6.92,6.85,6.89,6.92,-0.03,-0.4335,101350.3,69793.888
601139.SH,20221208,6.93,7.0,6.91,6.92,6.94,-0.02,-0.2882,104863.96,72908.85
601139.SH,20221207,6.95,6.98,6.91,6.94,6.93,0.01,0.1443,111083.91,77061.578
601139.SH,20221206,6.95,6.99,6.9,6.93,7.0,-0.07,-1.0,140438.42,97425.671
601139.SH,20221205,6.95,7.01,6.93,7.0,6.96,0.04,0.5747,187665.58,130882.47
601139.SH,20221202,7.02,7.02,6.92,6.96,7.03,-0.07,-0.9957,167539.97,116359.958
601139.SH,20221201,6.98,7.06,6.91,7.03,6.97,0.06,0.8608,263796.7,184509.401
601139.SH,20221130,6.88,7.17,6.85,6.97,6.85,0.12,1.7518,415877.37,291696.915
601139.SH,20221129,6.83,6.88,6.8,6.85,6.84,0.01,0.1462,204745.31,140218.864
601139.SH,20221128,6.79,6.84,6.63,6.84,6.82,0.02,0.2933,167331.79,113182.498
601139.SH,20221125,6.74,6.85,6.74,6.82,6.78,0.04,0.59,152833.18,103926.575
601139.SH,20221124,6.8,6.83,6.75,6.78,6.79,-0.01,-0.1473,85422.0,57918.475
601139.SH,20221123,6.75,6.82,6.73,6.79,6.75,0.04,0.5926,149987.66,101829.335
601139.SH,20221122,6.66,6.8,6.66,6.75,6.7,0.05,0.7463,140466.29,94636.485
601139.SH,20221121,6.73,6.73,6.61,6.7,6.75,-0.05,-0.7407,114808.85,76475.576
601139.SH,20221118,6.76,6.81,6.71,6.75,6.76,-0.01,-0.1479,158971.41,107285.848
