ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601108.SH,20241231,8.17,1.4273,2.1116,1.34,16.8469,17.0662,1.0853,5.8213,6.3191,1.836,1.836,464375.9736,464375.9736,313898.128,3793951.7043,3793951.7043,0.0
601108.SH,20241230,8.59,1.0496,1.5528,1.05,17.713,17.9435,1.1411,6.1206,6.6439,1.7462,1.7462,464375.9736,464375.9736,313898.128,3988989.6132,3988989.6132,0.0
601108.SH,20241227,8.5,1.2882,1.9057,1.45,17.5274,17.7555,1.1291,6.0565,6.5743,1.7647,1.7647,464375.9736,464375.9736,313898.128,3947195.7756,3947195.7756,0.0
601108.SH,20241226,8.5,0.6855,1.0141,0.77,17.5274,17.7555,1.1291,6.0565,6.5743,1.7647,1.7647,464375.9736,464375.9736,313898.128,3947195.7756,3947195.7756,0.0
601108.SH,20241225,8.49,1.3327,1.9716,1.75,17.5068,17.7346,1.1278,6.0493,6.5666,1.7668,1.7668,464375.9736,464375.9736,313898.128,3942552.0159,3942552.0159,0.0
601108.SH,20241224,8.4,0.9529,1.4097,1.32,17.3212,17.5466,1.1159,5.9852,6.497,1.7857,1.7857,464375.9736,464375.9736,313898.128,3900758.1782,3900758.1782,0.0
601108.SH,20241223,8.25,0.7489,1.1079,1.0,17.0119,17.2333,1.0887,5.8783,6.381,1.8182,1.2121,464375.9736,464375.9736,313898.128,3831101.7822,3831101.7822,0.0
601108.SH,20241220,8.41,0.7203,1.0656,0.84,17.3418,17.5675,1.1098,5.9923,6.5047,1.7836,1.1891,464375.9736,464375.9736,313898.128,3905401.938,3905401.938,0.0
601108.SH,20241219,8.33,0.7071,1.0461,0.72,17.1769,17.4004,1.0993,5.9353,6.4428,1.8007,1.2005,464375.9736,464375.9736,313898.128,3868251.8601,3868251.8601,0.0
601108.SH,20241218,8.32,0.6741,0.9973,0.66,17.1562,17.3795,1.0979,5.9282,6.4351,1.8029,1.2019,464375.9736,464375.9736,313898.128,3863608.1004,3863608.1004,0.0
601108.SH,20241217,8.36,0.7608,1.1255,0.6,17.2387,17.4631,1.1032,5.9567,6.466,1.7943,1.1962,464375.9736,464375.9736,313898.128,3882183.1393,3882183.1393,0.0
601108.SH,20241216,8.4,0.8732,1.2918,0.67,17.3211,17.5466,1.1085,5.9852,6.497,1.7857,1.1905,464373.9554,464373.9554,313896.1098,3900741.2254,3900741.2254,0.0
601108.SH,20241213,8.48,1.2805,1.8943,0.96,17.4861,17.7137,1.1191,6.0422,6.5588,1.7689,1.1792,464373.9554,464373.9554,313896.1098,3937891.1418,3937891.1418,0.0
601108.SH,20241212,8.67,1.3402,1.9826,1.08,17.8779,18.1106,1.1441,6.1776,6.7058,1.7301,1.1534,464373.9554,464373.9554,313896.1098,4026122.1933,4026122.1933,0.0
601108.SH,20241211,8.55,0.86,1.2722,0.67,17.6304,17.8599,1.1283,6.0921,6.613,1.7544,1.1696,464373.9554,464373.9554,313896.1098,3970397.3187,3970397.3187,0.0
