ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601108.SH,20231201,8.11,0.4987,0.7378,0.71,24.8225,19.4203,1.1367,7.8025,6.0386,2.4661,1.8496,464373.8762,464373.8762,313896.0306,3766072.136,3766072.136,0.0
601108.SH,20231130,8.06,0.5995,0.8869,0.78,24.6695,19.3005,1.1296,7.7544,6.0013,2.4814,1.861,464373.8762,464373.8762,313896.0306,3742853.4422,3742853.4422,0.0
601108.SH,20231129,8.05,0.538,0.7958,0.58,24.6389,19.2766,1.1282,7.7448,5.9939,2.4845,1.8634,464373.8762,464373.8762,313896.0306,3738209.7034,3738209.7034,0.0
601108.SH,20231128,8.13,0.5761,0.8523,0.44,24.8837,19.4681,1.1395,7.8217,6.0535,2.46,1.845,464373.8762,464373.8762,313896.0306,3775359.6135,3775359.6135,0.0
601108.SH,20231127,8.19,1.0691,1.5816,0.85,25.0674,19.6118,1.1479,7.8795,6.0981,2.442,1.8315,464373.8762,464373.8762,313896.0306,3803222.0461,3803222.0461,0.0
601108.SH,20231124,8.21,0.7516,1.1118,0.61,25.1286,19.6597,1.1507,7.8987,6.113,2.436,1.827,464373.8762,464373.8762,313896.0306,3812509.5236,3812509.5236,0.0
601108.SH,20231123,8.26,0.891,1.3181,0.72,25.2816,19.7794,1.1577,7.9468,6.1503,2.4213,1.816,464373.8762,464373.8762,313896.0306,3835728.2174,3835728.2174,0.0
601108.SH,20231122,8.19,1.3208,1.954,1.01,25.0674,19.6118,1.1479,7.8795,6.0981,2.442,1.8315,464373.8762,464373.8762,313896.0306,3803222.0461,3803222.0461,0.0
601108.SH,20231121,8.34,2.4689,3.6524,2.35,25.5265,19.971,1.1689,8.0238,6.2098,2.3981,1.7986,464373.8762,464373.8762,313896.0306,3872878.1275,3872878.1275,0.0
601108.SH,20231120,8.18,0.8393,1.2417,0.82,25.0367,19.5879,1.1465,7.8698,6.0907,2.445,1.8337,464373.8762,464373.8762,313896.0306,3798578.3073,3798578.3073,0.0
601108.SH,20231117,8.22,0.6758,0.9998,0.64,25.1592,19.6837,1.1521,7.9083,6.1205,2.4331,1.8248,464373.8762,464373.8762,313896.0306,3817153.2624,3817153.2624,0.0
601108.SH,20231116,8.21,0.8674,1.2832,0.84,25.1286,19.6597,1.1507,7.8987,6.113,2.436,1.827,464373.8762,464373.8762,313896.0306,3812509.5236,3812509.5236,0.0
601108.SH,20231115,8.27,1.719,2.5431,1.95,25.3122,19.8034,1.1591,7.9564,6.1577,2.4184,1.8138,464373.8762,464373.8762,313896.0306,3840371.9562,3840371.9562,0.0
601108.SH,20231114,8.2,1.1593,1.7151,1.34,25.098,19.6358,1.1493,7.8891,6.1056,2.439,1.8293,464373.8762,464373.8762,313896.0306,3807865.7848,3807865.7848,0.0
601108.SH,20231113,8.08,0.7135,1.0556,0.63,24.7307,19.3484,1.1325,7.7736,6.0162,2.4752,1.8564,464373.8762,464373.8762,313896.0306,3752140.9197,3752140.9197,0.0
601108.SH,20231110,8.12,0.8015,1.1857,0.72,24.8531,19.4442,1.1381,7.8121,6.046,2.4631,1.8473,464373.8762,464373.8762,313896.0306,3770715.8747,3770715.8747,0.0
601108.SH,20231109,8.16,0.7594,1.1234,0.7,24.9755,19.54,1.1437,7.8506,6.0758,2.451,1.8382,464373.8762,464373.8762,313896.0306,3789290.8298,3789290.8298,0.0
601108.SH,20231108,8.19,0.9763,1.4443,0.96,25.0674,19.6118,1.1479,7.8795,6.0981,2.442,1.8315,464373.8762,464373.8762,313896.0306,3803222.0461,3803222.0461,0.0
601108.SH,20231107,8.31,1.0842,1.604,1.15,25.4346,19.8992,1.1647,7.9949,6.1875,2.4067,1.8051,464373.8762,464373.8762,313896.0306,3858946.9112,3858946.9112,0.0
601108.SH,20231106,8.31,2.0052,2.9664,2.49,25.4346,19.8992,1.1647,7.9949,6.1875,2.4067,1.8051,464373.8762,464373.8762,313896.0306,3858946.9112,3858946.9112,0.0
601108.SH,20231103,7.91,0.734,1.0859,0.82,24.2104,18.9413,1.1086,7.6101,5.8897,2.5284,1.8963,464373.8762,464373.8762,313896.0306,3673197.3607,3673197.3607,0.0
601108.SH,20231102,7.79,0.6032,0.8924,0.67,23.8431,18.654,1.0918,7.4946,5.8003,2.5674,1.9255,464373.8762,464373.8762,313896.0306,3617472.4956,3617472.4956,0.0
601108.SH,20231101,7.91,0.6765,1.0007,0.73,24.2104,18.9413,1.1086,7.6101,5.8897,2.5284,1.8963,464373.8762,464373.8762,313896.0306,3673197.3607,3673197.3607,0.0
601108.SH,20231031,7.94,0.6922,1.0241,0.7,24.3022,19.0132,1.1128,7.6389,5.912,2.5189,1.8892,464373.8762,464373.8762,313896.0306,3687128.577,3687128.577,0.0
601108.SH,20231030,7.93,1.3275,1.9638,1.51,24.2716,18.9892,1.1114,7.6293,5.9045,2.5221,1.8916,464373.8762,464373.8762,313896.0306,3682484.8383,3682484.8383,0.0
601108.SH,20231027,8.07,1.1944,1.767,1.52,24.7001,19.5046,1.137,7.764,6.1672,2.4783,1.8587,464373.8762,464373.8762,313896.0306,3747497.1809,3747497.1809,0.0
601108.SH,20231026,7.92,0.6177,0.9139,0.71,24.241,19.1421,1.1158,7.6197,6.0526,2.5252,1.8939,464373.8762,464373.8762,313896.0306,3677841.0995,3677841.0995,0.0
601108.SH,20231025,7.96,0.8121,1.2014,0.89,24.3634,19.2388,1.1215,7.6582,6.0832,2.5126,1.8844,464373.8762,464373.8762,313896.0306,3696416.0546,3696416.0546,0.0
601108.SH,20231024,7.92,1.0043,1.4857,1.1,24.241,19.1421,1.1158,7.6197,6.0526,2.5252,1.8939,464373.8762,464373.8762,313896.0306,3677841.0995,3677841.0995,0.0
601108.SH,20231023,7.67,0.7753,1.1469,0.84,23.4758,18.5379,1.0806,7.3792,5.8616,2.6076,1.9557,464373.8762,464373.8762,313896.0306,3561747.6305,3561747.6305,0.0
601108.SH,20231020,7.94,0.7307,1.081,0.8,24.3022,19.1904,1.1187,7.6389,6.0679,2.5189,1.8892,464373.8762,464373.8762,313896.0306,3687128.577,3687128.577,0.0
601108.SH,20231019,7.98,1.0269,1.5192,1.19,24.4246,19.2871,1.1164,7.6774,6.0985,2.5063,1.2531,464373.8762,464373.8762,313896.0306,3705703.5321,3705703.5321,0.0
601108.SH,20231018,8.09,1.006,1.4882,1.21,24.7613,19.553,1.1318,7.7833,6.1825,2.4722,1.2361,464373.8762,464373.8762,313896.0306,3756784.6585,3756784.6585,0.0
601108.SH,20231017,8.07,1.0315,1.5259,1.41,24.7001,19.5046,1.129,7.764,6.1672,2.4783,1.2392,464373.8762,464373.8762,313896.0306,3747497.1809,3747497.1809,0.0
601108.SH,20231016,7.94,0.8319,1.2307,1.2,24.3022,19.1904,1.1108,7.6389,6.0679,2.5189,1.2594,464373.8762,464373.8762,313896.0306,3687128.577,3687128.577,
601108.SH,20231013,8.0,0.6603,0.9768,0.96,24.4858,19.3354,1.1192,7.6967,6.1138,2.5,1.25,464373.8762,464373.8762,313896.0306,3714991.0096,3714991.0096,0.0
601108.SH,20231012,8.0,0.7908,1.1699,1.14,24.4858,19.3354,1.1192,7.6967,6.1138,2.5,1.25,464373.8762,464373.8762,313896.0306,3714991.0096,3714991.0096,0.0
601108.SH,20231011,7.85,0.838,1.2398,1.25,24.0267,18.9729,1.0982,7.5524,5.9991,2.5478,1.2739,464373.8762,464373.8762,313896.0306,3645334.9282,3645334.9282,0.0
601108.SH,20231010,7.82,0.5268,0.7793,0.7,23.9349,18.9004,1.094,7.5235,5.9762,2.5575,1.2788,464373.8762,464373.8762,313896.0306,3631403.7119,3631403.7119,0.0
601108.SH,20231009,7.82,0.6495,0.9609,0.81,23.9349,18.9004,1.094,7.5235,5.9762,2.5575,1.2788,464373.8762,464373.8762,313896.0306,3631403.7119,3631403.7119,0.0
601108.SH,20230928,7.88,0.6383,0.9443,0.8,24.1185,19.0454,1.1024,7.5812,6.022,2.5381,1.269,464373.8762,464373.8762,313896.0306,3659266.1445,3659266.1445,0.0
601108.SH,20230927,7.93,0.8094,1.1974,1.1,24.2716,19.1663,1.1094,7.6293,6.0603,2.5221,1.261,464373.8762,464373.8762,313896.0306,3682484.8383,3682484.8383,0.0
601108.SH,20230926,8.0,0.7313,1.0818,1.03,24.4858,19.3354,1.1192,7.6967,6.1138,2.5,1.25,464373.8762,464373.8762,313896.0306,3714991.0096,3714991.0096,0.0
601108.SH,20230925,7.92,0.9146,1.3531,1.42,24.241,19.1421,1.108,7.6197,6.0526,2.5252,1.2626,464373.8762,464373.8762,313896.0306,3677841.0995,3677841.0995,0.0
601108.SH,20230922,8.09,0.9397,1.3902,1.57,24.7613,19.553,1.1318,7.7833,6.1825,2.4722,1.2361,464373.8762,464373.8762,313896.0306,3756784.6585,3756784.6585,0.0
601108.SH,20230921,7.87,0.5898,0.8725,1.0,24.0879,19.0212,1.101,7.5716,6.0144,2.5413,1.2706,464373.8762,464373.8762,313896.0306,3654622.4057,3654622.4057,0.0
601108.SH,20230920,7.91,0.5196,0.7687,0.85,24.2104,19.1179,1.1066,7.6101,6.045,2.5284,1.2642,464373.8762,464373.8762,313896.0306,3673197.3607,3673197.3607,0.0
601108.SH,20230919,7.91,0.5936,0.8781,0.95,24.2104,19.1179,1.1066,7.6101,6.045,2.5284,1.2642,464373.8762,464373.8762,313896.0306,3673197.3607,3673197.3607,0.0
601108.SH,20230918,7.9,0.5855,0.8662,0.79,24.1797,19.0938,1.1052,7.6005,6.0373,2.5316,1.2658,464373.8762,464373.8762,313896.0306,3668553.622,3668553.622,0.0
601108.SH,20230915,7.9,0.7062,1.0448,0.93,24.1797,19.0938,1.1052,7.6005,6.0373,2.5316,1.2658,464373.8762,464373.8762,313896.0306,3668553.622,3668553.622,0.0
601108.SH,20230914,7.93,0.5482,0.811,0.68,24.2716,19.1663,1.1094,7.6293,6.0603,2.5221,1.261,464373.8762,464373.8762,313896.0306,3682484.8383,3682484.8383,0.0
601108.SH,20230913,7.91,0.6238,0.9229,0.75,24.2104,19.1179,1.1066,7.6101,6.045,2.5284,1.2642,464373.8762,464373.8762,313896.0306,3673197.3607,3673197.3607,0.0
601108.SH,20230912,8.02,0.657,0.9719,0.73,24.547,19.3838,1.122,7.7159,6.129,2.4938,1.2469,464373.8762,464373.8762,313896.0306,3724278.4871,3724278.4871,0.0
601108.SH,20230911,8.1,1.189,1.759,1.38,24.7919,19.5771,1.1332,7.7929,6.1902,2.4691,1.2346,464373.8762,464373.8762,313896.0306,3761428.3972,3761428.3972,0.0
601108.SH,20230908,7.95,0.7657,1.1327,0.86,24.3328,19.2146,1.1122,7.6486,6.0755,2.5157,1.2579,464373.8762,464373.8762,313896.0306,3691772.3158,3691772.3158,0.0
601108.SH,20230907,7.85,0.8081,1.1955,0.85,24.0267,18.9729,1.0982,7.5524,5.9991,2.5478,1.2739,464373.8762,464373.8762,313896.0306,3645334.9282,3645334.9282,0.0
601108.SH,20230906,7.94,0.7497,1.1091,0.68,24.3022,19.1904,1.1108,7.6389,6.0679,2.5189,1.2594,464373.8762,464373.8762,313896.0306,3687128.577,3687128.577,0.0
601108.SH,20230905,7.92,1.0125,1.4978,0.74,24.241,19.1421,1.108,7.6197,6.0526,2.5252,1.2626,464373.8762,464373.8762,313896.0306,3677841.0995,3677841.0995,0.0
601108.SH,20230904,8.06,0.9605,1.421,0.52,24.6695,19.4805,1.1276,7.7544,6.1596,2.4814,1.2407,464373.8762,464373.8762,313896.0306,3742853.4422,3742853.4422,0.0
601108.SH,20230901,8.04,0.8999,1.3312,0.47,24.6082,19.4321,1.1248,7.7352,6.1443,2.4876,1.2438,464373.8762,464373.8762,313896.0306,3733565.9646,3733565.9646,0.0
601108.SH,20230831,8.01,1.1444,1.6931,0.61,24.5164,19.3596,1.1206,7.7063,6.1214,2.4969,1.2484,464373.8762,464373.8762,313896.0306,3719634.7484,3719634.7484,0.0
601108.SH,20230830,8.11,1.4842,2.1957,0.83,24.8225,19.6013,1.1346,7.8025,6.1978,2.4661,1.233,464373.8762,464373.8762,313896.0306,3766072.136,3766072.136,0.0
601108.SH,20230829,8.36,2.3067,3.4124,1.39,25.5877,20.2055,1.1696,8.043,6.3889,2.3923,1.1962,464373.8762,464373.8762,313895.9958,3882165.605,3882165.605,0.0
601108.SH,20230828,8.44,3.3491,4.9545,2.49,25.8325,20.3989,1.1808,8.12,6.45,2.3697,1.1848,464373.8414,464373.8414,313895.9958,3919315.2214,3919315.2214,0.0
601108.SH,20230825,8.28,1.2737,1.8844,0.93,25.3428,20.0122,1.1584,7.9661,6.3277,2.4155,1.2077,464373.8414,464373.8414,313895.9958,3845015.4068,3845015.4068,0.0
601108.SH,20230824,8.24,0.9406,1.3915,0.56,25.2204,20.6353,1.1764,7.9276,6.4189,2.4272,1.2136,464373.8414,464373.8414,313895.9958,3826440.4531,3826440.4531,0.0
601108.SH,20230823,8.16,1.0653,1.576,0.49,24.9755,20.435,1.1649,7.8506,6.3566,2.451,1.2255,464373.8414,464373.8414,313895.9958,3789290.5458,3789290.5458,0.0
601108.SH,20230822,8.37,1.6854,2.4934,0.81,25.6183,20.9609,1.1949,8.0526,6.5202,2.3895,1.1947,464373.8414,464373.8414,313895.9958,3886809.0525,3886809.0525,
601108.SH,20230821,8.23,1.7715,2.6208,0.86,25.1898,20.6103,1.1749,7.918,6.4111,2.4301,1.2151,464373.8414,464373.8414,313895.9958,3821796.7147,3821796.7147,
601108.SH,20230818,8.59,1.3589,2.0103,0.61,26.2916,21.5118,1.2263,8.2643,6.6915,2.3283,1.1641,464373.8414,464373.8414,313895.9958,3988971.2976,3988971.2976,
601108.SH,20230817,8.81,2.4817,3.6714,1.22,26.965,22.0628,1.2577,8.476,6.8629,2.2701,1.1351,464373.8414,464373.8414,313895.9958,4091133.5427,4091133.5427,
601108.SH,20230816,8.75,3.5594,5.2657,2.21,26.7814,21.9125,1.2492,8.4182,6.8162,2.2857,1.1429,464373.8414,464373.8414,313895.9958,4063271.1123,4063271.1123,0.0
601108.SH,20230815,8.46,1.2357,1.828,0.67,25.8937,21.1863,1.2078,8.1392,6.5903,2.3641,1.182,464373.8414,464373.8414,313895.9958,3928602.6982,3928602.6982,0.0
601108.SH,20230814,8.43,1.6437,2.4316,0.81,25.8019,21.1111,1.2035,8.1104,6.5669,2.3725,1.1862,464373.8414,464373.8414,313895.9958,3914671.483,3914671.483,0.0
601108.SH,20230811,8.54,2.1538,3.1863,0.79,26.1386,21.3866,1.2192,8.2162,6.6526,2.3419,1.171,464373.8414,464373.8414,313895.9958,3965752.6056,3965752.6056,0.0
601108.SH,20230810,8.9,1.5692,2.3215,0.48,27.2405,22.2881,1.2706,8.5625,6.933,2.2472,1.1236,464373.8414,464373.8414,313895.9958,4132927.1885,4132927.1885,0.0
601108.SH,20230809,8.78,1.4421,2.1335,0.37,26.8732,21.9876,1.2534,8.4471,6.8395,2.2779,1.139,464373.8414,464373.8414,313895.9958,4077202.3275,4077202.3275,0.0
601108.SH,20230808,8.86,2.4258,3.5888,0.61,27.118,22.188,1.2649,8.5241,6.9019,2.2573,1.1287,464373.8414,464373.8414,313895.9958,4114352.2348,4114352.2348,0.0
601108.SH,20230807,8.98,2.542,3.7606,0.6,27.4853,22.4885,1.282,8.6395,6.9953,2.2272,1.1136,464373.8414,464373.8414,313895.9958,4170077.0958,4170077.0958,0.0
601108.SH,20230804,8.93,5.7245,8.4688,1.54,27.3323,22.3633,1.2749,8.5914,6.9564,2.2396,1.1198,464373.8414,464373.8414,313895.9958,4146858.4037,4146858.4037,0.0
601108.SH,20230803,8.84,4.0863,6.0453,1.34,27.0568,22.1379,1.262,8.5048,6.8863,2.2624,1.1312,464373.8414,464373.8414,313895.9958,4105064.758,4105064.758,0.0
601108.SH,20230802,8.74,4.6518,6.8818,2.02,26.7508,21.8875,1.2477,8.4086,6.8084,2.2883,1.1442,464373.8414,464373.8414,313895.9958,4058627.3738,4058627.3738,0.0
601108.SH,20230801,8.4,2.9559,4.3729,1.44,25.7101,21.036,1.1992,8.0815,6.5435,2.3809,1.1905,464373.8414,464373.8414,313895.9958,3900740.2678,3900740.2678,0.0
601108.SH,20230731,8.34,3.6706,5.4303,2.69,25.5265,20.8857,1.1906,8.0238,6.4968,2.3981,1.199,464373.8414,464373.8414,313895.9958,3872877.8373,3872877.8373,0.0
601108.SH,20230728,8.23,3.205,4.7415,4.06,25.1898,20.6103,1.1749,7.918,6.4111,2.4301,1.2151,464373.8414,464373.8414,313895.9958,3821796.7147,3821796.7147,0.0
601108.SH,20230727,7.74,0.7619,1.1271,1.03,23.69,19.3832,1.105,7.4465,6.0294,2.584,1.292,464373.8414,464373.8414,313895.9958,3594253.5324,3594253.5324,0.0
601108.SH,20230726,7.76,0.9309,1.3771,1.48,23.7512,19.4333,1.1078,7.4658,6.045,2.5773,1.2887,464373.8414,464373.8414,313895.9958,3603541.0093,3603541.0093,0.0
601108.SH,20230725,7.76,1.6661,2.4647,4.53,23.7512,19.4333,1.1078,7.4658,6.045,2.5773,1.2887,464373.8414,464373.8414,313895.9958,3603541.0093,3603541.0093,0.0
601108.SH,20230724,7.5,0.2626,0.3884,0.7,22.9555,18.7821,1.0707,7.2156,5.8424,2.6667,1.3333,464373.8414,464373.8414,313895.9958,3482803.8105,3482803.8105,0.0
601108.SH,20230721,7.49,0.3261,0.4824,0.85,22.9248,18.7571,1.0693,7.206,5.8346,2.6702,1.3351,464373.8414,464373.8414,313895.9958,3478160.0721,3478160.0721,0.0
601108.SH,20230720,7.47,0.5081,0.7517,1.29,22.8636,18.707,1.0664,7.1868,5.8191,2.6774,1.3387,464373.8414,464373.8414,313895.9958,3468872.5953,3468872.5953,0.0
601108.SH,20230719,7.51,0.38,0.5622,0.9,22.9861,18.8072,1.0721,7.2253,5.8502,2.6631,1.3316,464373.8414,464373.8414,313895.9958,3487447.5489,3487447.5489,0.0
601108.SH,20230718,7.48,0.3639,0.5383,0.71,22.8942,18.7321,1.0679,7.1964,5.8269,2.6738,1.3369,464373.8414,464373.8414,313895.9958,3473516.3337,3473516.3337,0.0
601108.SH,20230717,7.43,0.2973,0.4398,0.56,22.7412,18.6068,1.0607,7.1483,5.7879,2.6918,1.3459,464373.8414,464373.8414,313895.9958,3450297.6416,3450297.6416,0.0
601108.SH,20230714,7.44,0.3798,0.5619,0.68,22.7718,18.6319,1.0621,7.1579,5.7957,2.6882,1.3441,464373.8414,464373.8414,313895.9958,3454941.38,3454941.38,0.0
601108.SH,20230713,7.48,0.5486,0.8116,1.08,22.8942,18.7321,1.0679,7.1964,5.8269,2.6738,1.3369,464373.8414,464373.8414,313895.9958,3473516.3337,3473516.3337,0.0
601108.SH,20230712,7.4,0.5194,0.7684,1.16,22.6494,18.5317,1.0564,7.1194,5.7645,2.7027,1.3514,464373.8414,464373.8414,313895.9958,3436366.4264,3436366.4264,0.0
601108.SH,20230711,7.49,0.813,1.2027,2.28,22.9248,18.7571,1.0693,7.206,5.8346,2.6702,1.3351,464373.8414,464373.8414,313895.9958,3478160.0721,3478160.0721,0.0
601108.SH,20230710,7.39,0.3746,0.5541,0.97,22.6188,18.5067,1.055,7.1098,5.7567,2.7064,1.3532,464373.8414,464373.8414,313895.9958,3431722.6879,3431722.6879,0.0
601108.SH,20230707,7.37,0.5223,0.7726,1.44,22.5576,18.4566,1.0522,7.0906,5.7412,2.7137,1.3569,464373.8414,464373.8414,313895.9958,3422435.2111,3422435.2111,0.0
601108.SH,20230706,7.29,0.3002,0.4441,0.81,22.3127,18.2562,1.0407,7.0136,5.6789,2.7435,1.3717,464373.8414,464373.8414,313895.9958,3385285.3038,3385285.3038,0.0
601108.SH,20230705,7.31,0.2357,0.3486,0.6,22.3739,18.3063,1.0436,7.0328,5.6944,2.736,1.368,464373.8414,464373.8414,313895.9958,3394572.7806,3394572.7806,0.0
601108.SH,20230704,7.35,0.3485,0.5156,0.85,22.4963,18.4065,1.0493,7.0713,5.7256,2.7211,1.3605,464373.8414,464373.8414,313895.9958,3413147.7343,3413147.7343,0.0
601108.SH,20230703,7.35,0.5323,0.7875,1.2,22.4963,18.4065,1.0493,7.0713,5.7256,2.7211,1.3605,464373.8414,464373.8414,313895.9958,3413147.7343,3413147.7343,0.0
601108.SH,20230630,7.24,0.3916,0.5793,0.85,22.1597,18.131,1.0336,6.9655,5.6399,2.7624,1.3812,464373.8414,464373.8414,313895.9958,3362066.6117,3362066.6117,0.0
601108.SH,20230629,7.14,0.335,0.4957,0.72,21.8536,17.8806,1.0193,6.8693,5.562,2.8011,1.4006,464373.8414,464373.8414,313895.9958,3315629.2276,3315629.2276,0.0
601108.SH,20230628,7.18,0.3638,0.5382,0.76,21.976,17.9808,1.025,6.9078,5.5932,2.7855,1.3928,464373.8414,464373.8414,313895.9958,3334204.1813,3334204.1813,0.0
601108.SH,20230627,7.14,0.4337,0.6417,0.89,21.8536,17.8806,1.0193,6.8693,5.562,2.8011,1.4006,464373.8414,464373.8414,313895.9958,3315629.2276,3315629.2276,0.0
601108.SH,20230626,7.08,0.7022,1.0388,1.52,21.6699,17.7303,1.0108,6.8116,5.5153,2.8249,1.4124,464373.8414,464373.8414,313895.9958,3287766.7971,3287766.7971,
601108.SH,20230621,7.23,0.4786,0.7081,1.03,22.1291,18.106,1.0322,6.9559,5.6321,2.7662,1.3831,464373.8414,464373.8414,313895.9958,3357422.8733,3357422.8733,0.0
601108.SH,20230620,7.34,0.3513,0.5197,0.77,22.4657,18.3815,1.0479,7.0617,5.7178,2.7248,1.3624,464373.8414,464373.8414,313895.9958,3408503.9959,3408503.9959,0.0
601108.SH,20230619,7.36,0.4207,0.6224,0.88,22.5269,18.4315,1.0507,7.0809,5.7334,2.7174,4.0761,464373.8414,464373.8414,313895.9958,3417791.4727,3417791.4727,0.0
601108.SH,20230616,7.5,0.4923,0.7282,0.98,22.9555,18.7821,1.0556,7.2156,5.8424,2.6667,2.6667,464373.8414,464373.8414,313895.9958,3482803.8105,3482803.8105,0.0
601108.SH,20230615,7.51,0.5721,0.8464,1.15,22.9861,18.8072,1.057,7.2253,5.8502,2.6631,2.6631,464373.8414,464373.8414,313895.9958,3487447.5489,3487447.5489,0.0
601108.SH,20230614,7.4,0.4898,0.7247,1.0,22.6494,18.5317,1.0416,7.1194,5.7645,2.7027,2.7027,464373.8414,464373.8414,313895.9958,3436366.4264,3436366.4264,0.0
601108.SH,20230613,7.38,0.2962,0.4383,0.52,22.5882,18.4816,1.0388,7.1002,5.749,2.71,2.71,464373.8414,464373.8414,313895.3519,3427078.9495,3427078.9495,0.0
601108.SH,20230612,7.35,0.5393,0.7978,0.99,22.4963,18.4065,1.0345,7.0713,5.7256,2.7211,2.7211,464373.1975,464373.1975,313895.3519,3413143.0016,3413143.0016,0.0
601108.SH,20230609,7.44,0.6014,0.8897,1.14,22.7718,18.6319,1.0472,7.1579,5.7957,2.6882,2.6882,464373.1975,464373.1975,313895.3519,3454936.5894,3454936.5894,0.0
601108.SH,20230608,7.41,0.5619,0.8313,1.07,22.68,18.5567,1.043,7.129,5.7723,2.6991,2.6991,464373.1975,464373.1975,313895.3519,3441005.3935,3441005.3935,0.0
601108.SH,20230607,7.32,0.442,0.6539,0.82,22.4045,18.3313,1.0303,7.0424,5.7022,2.7322,2.7322,464373.1975,464373.1975,313895.3519,3399211.8057,3399211.8057,0.0
601108.SH,20230606,7.29,0.7235,1.0703,1.5,22.3127,18.2562,1.0261,7.0136,5.6788,2.7435,2.7435,464373.1975,464373.1975,313895.3519,3385280.6098,3385280.6098,0.0
