ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601108.SH,20221230,7.12,0.2155,0.3189,0.71,12.8843,16.1181,1.0296,5.16,6.1865,2.171,2.809,464373.1801,464373.1801,313895.2736,3306337.0423,3306337.0423,0.0
601108.SH,20221229,7.1,0.2423,0.3584,0.74,12.8481,16.0728,1.0268,5.1455,6.1691,2.1771,2.8169,464373.1801,464373.1801,313895.2736,3297049.5787,3297049.5787,0.0
601108.SH,20221228,7.12,0.281,0.4157,0.87,12.8843,16.1181,1.0296,5.16,6.1865,2.171,2.809,464373.1801,464373.1801,313895.2736,3306337.0423,3306337.0423,0.0
601108.SH,20221227,7.16,0.3409,0.5043,1.04,12.9567,16.2086,1.0354,5.189,6.2212,2.1589,2.7933,464373.1801,464373.1801,313895.2736,3324911.9695,3324911.9695,0.0
601108.SH,20221226,7.1,0.3357,0.4966,0.88,12.8481,16.0728,1.0268,5.1455,6.1691,2.1771,2.8169,464373.1801,464373.1801,313895.2736,3297049.5787,3297049.5787,0.0
601108.SH,20221223,7.1,0.3104,0.4592,0.78,12.8481,16.0728,1.0268,5.1455,6.1691,2.1771,2.8169,464373.1801,464373.1801,313895.2736,3297049.5787,3297049.5787,0.0
601108.SH,20221222,7.05,0.369,0.546,0.95,12.7576,15.9596,1.0195,5.1093,6.1257,2.1925,2.8369,464373.1801,464373.1801,313895.2736,3273830.9197,3273830.9197,0.0
601108.SH,20221221,7.08,0.2651,0.3922,0.63,12.8119,16.0275,1.0239,5.131,6.1517,2.1832,2.8249,464373.1801,464373.1801,313895.2736,3287762.1151,3287762.1151,0.0
601108.SH,20221220,7.11,0.3515,0.52,0.82,12.8662,16.0954,1.0282,5.1528,6.1778,2.174,2.8129,464373.1801,464373.1801,313895.2736,3301693.3105,3301693.3105,0.0
601108.SH,20221219,7.16,0.6078,0.8992,1.45,12.9567,16.2086,1.0354,5.189,6.2212,2.1589,2.7933,464373.1801,464373.1801,313895.2736,3324911.9695,3324911.9695,0.0
601108.SH,20221216,7.4,0.4049,0.599,0.9,13.391,16.7519,1.0701,5.3629,6.4298,2.0888,2.7027,464373.1801,464373.1801,313895.2736,3436361.5327,3436361.5327,0.0
601108.SH,20221215,7.41,0.3126,0.4624,0.67,13.4091,16.7746,1.0716,5.3702,6.4385,2.086,2.6991,464373.1801,464373.1801,313895.2736,3441005.2645,3441005.2645,0.0
601108.SH,20221214,7.46,0.4423,0.6543,0.91,13.4996,16.8878,1.0788,5.4064,6.4819,2.072,2.681,464373.1801,464373.1801,313895.2736,3464223.9235,3464223.9235,0.0
601108.SH,20221213,7.42,0.3861,0.5712,0.72,13.4272,16.7972,1.073,5.3774,6.4472,2.0832,2.6954,464373.1801,464373.1801,313895.2736,3445648.9963,3445648.9963,
601108.SH,20221212,7.4,0.5499,0.8135,0.84,13.391,16.7519,1.0701,5.3629,6.4298,2.0888,2.7027,464373.1801,464373.1801,313895.2736,3436361.5327,3436361.5327,
601108.SH,20221209,7.56,0.5573,0.8245,0.86,13.6805,17.1141,1.0933,5.4789,6.5688,2.0446,2.6455,464373.1801,464373.1801,313895.2736,3510661.2416,3510661.2416,0.0
601108.SH,20221208,7.56,0.3965,0.5866,0.53,13.6805,17.1141,1.0933,5.4789,6.5688,2.0446,2.6455,464373.1801,464373.1801,313895.2736,3510661.2416,3510661.2416,0.0
601108.SH,20221207,7.59,0.549,0.8121,0.71,13.7348,17.1821,1.0976,5.5006,6.5949,2.0365,2.635,464373.1801,464373.1801,313895.2736,3524592.437,3524592.437,0.0
