ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600022.SH,20251231,1.53,1.53,1.5,1.51,1.52,-0.01,-0.6579,696415.6,105187.218
600022.SH,20251230,1.53,1.54,1.51,1.52,1.53,-0.01,-0.6536,800246.09,122024.772
600022.SH,20251229,1.54,1.56,1.53,1.53,1.53,0.0,0.0,838099.26,129151.318
600022.SH,20251226,1.53,1.57,1.52,1.53,1.52,0.01,0.6579,1028442.05,158147.051
600022.SH,20251225,1.52,1.54,1.51,1.52,1.52,0.0,0.0,626725.91,95550.186
600022.SH,20251224,1.52,1.53,1.51,1.52,1.52,0.0,0.0,599787.64,91137.03
600022.SH,20251223,1.54,1.55,1.52,1.52,1.54,-0.02,-1.2987,826985.64,126622.111
600022.SH,20251222,1.52,1.56,1.51,1.54,1.52,0.02,1.3158,1358920.18,210054.345
600022.SH,20251219,1.48,1.52,1.48,1.52,1.48,0.04,2.7027,1215545.88,182868.789
600022.SH,20251218,1.47,1.49,1.47,1.48,1.47,0.01,0.6803,572728.14,84982.651
600022.SH,20251217,1.47,1.49,1.46,1.47,1.47,0.0,0.0,767738.64,112958.137
600022.SH,20251216,1.5,1.51,1.47,1.47,1.5,-0.03,-2.0,946030.11,140078.852
600022.SH,20251215,1.5,1.52,1.49,1.5,1.51,-0.01,-0.6623,1123421.93,169079.95
600022.SH,20251212,1.49,1.51,1.48,1.51,1.49,0.02,1.3423,1733834.85,258720.798
600022.SH,20251211,1.51,1.51,1.48,1.49,1.51,-0.02,-1.3245,826115.59,123478.651
600022.SH,20251210,1.49,1.52,1.49,1.51,1.5,0.01,0.6667,801694.32,120917.826
600022.SH,20251209,1.53,1.53,1.49,1.5,1.53,-0.03,-1.9608,691841.0,104416.125
600022.SH,20251208,1.52,1.54,1.51,1.53,1.52,0.01,0.6579,961140.7,146648.154
600022.SH,20251205,1.5,1.52,1.48,1.52,1.5,0.02,1.3333,753456.36,113343.116
600022.SH,20251204,1.52,1.52,1.49,1.5,1.51,-0.01,-0.6623,863776.75,129716.262
600022.SH,20251203,1.51,1.53,1.51,1.51,1.52,-0.01,-0.6579,699778.14,106244.347
600022.SH,20251202,1.53,1.53,1.5,1.52,1.52,0.0,0.0,842132.6,127621.145
600022.SH,20251201,1.5,1.53,1.5,1.52,1.49,0.03,2.0134,1127965.47,170967.411
600022.SH,20251128,1.47,1.5,1.46,1.49,1.48,0.01,0.6757,1080918.26,160126.857
600022.SH,20251127,1.49,1.49,1.47,1.48,1.48,0.0,0.0,675414.1,100037.911
600022.SH,20251126,1.47,1.5,1.47,1.48,1.47,0.01,0.6803,1140679.8,169521.058
600022.SH,20251125,1.48,1.49,1.46,1.47,1.48,-0.01,-0.6757,870617.01,128684.264
600022.SH,20251124,1.49,1.5,1.46,1.48,1.49,-0.01,-0.6711,1367167.36,201473.96
600022.SH,20251121,1.54,1.54,1.48,1.49,1.54,-0.05,-3.2468,1441763.64,217164.579
600022.SH,20251120,1.55,1.57,1.54,1.54,1.55,-0.01,-0.6452,1040186.14,161565.695
600022.SH,20251119,1.59,1.6,1.54,1.55,1.6,-0.05,-3.125,1533583.53,239457.861
600022.SH,20251118,1.69,1.7,1.59,1.6,1.69,-0.09,-5.3254,2204755.51,358384.151
600022.SH,20251117,1.7,1.71,1.67,1.69,1.69,0.0,0.0,1063873.11,179775.735
600022.SH,20251114,1.65,1.71,1.65,1.69,1.65,0.04,2.4242,2019180.29,341347.307
600022.SH,20251113,1.63,1.66,1.62,1.65,1.64,0.01,0.6098,1497310.31,246849.049
600022.SH,20251112,1.65,1.66,1.62,1.64,1.65,-0.01,-0.6061,1154468.0,189242.367
600022.SH,20251111,1.64,1.66,1.63,1.65,1.64,0.01,0.6098,1283792.08,211028.502
600022.SH,20251110,1.65,1.65,1.62,1.64,1.64,0.0,0.0,1041253.22,170417.531
600022.SH,20251107,1.64,1.67,1.63,1.64,1.64,0.0,0.0,1305090.41,215008.913
600022.SH,20251106,1.64,1.65,1.62,1.64,1.64,0.0,0.0,933647.13,153000.03
600022.SH,20251105,1.62,1.65,1.61,1.64,1.63,0.01,0.6135,1088214.5,177819.259
600022.SH,20251104,1.64,1.65,1.61,1.63,1.63,0.0,0.0,1079488.7,176040.22
600022.SH,20251103,1.62,1.64,1.61,1.63,1.61,0.02,1.2422,1046179.6,170285.105
600022.SH,20251031,1.61,1.65,1.61,1.61,1.62,-0.01,-0.6173,1272494.16,207252.866
600022.SH,20251030,1.61,1.64,1.6,1.62,1.61,0.01,0.6211,1140987.58,185118.863
600022.SH,20251029,1.6,1.62,1.57,1.61,1.6,0.01,0.625,1017469.47,161859.966
600022.SH,20251028,1.64,1.64,1.59,1.6,1.64,-0.04,-2.439,1187884.75,191728.984
600022.SH,20251027,1.64,1.66,1.62,1.64,1.63,0.01,0.6135,1385206.96,227197.229
600022.SH,20251024,1.66,1.68,1.62,1.63,1.67,-0.04,-2.3952,1276087.52,209201.477
600022.SH,20251023,1.67,1.67,1.63,1.67,1.67,0.0,0.0,1019887.12,168317.393
600022.SH,20251022,1.65,1.67,1.64,1.67,1.66,0.01,0.6024,982335.28,162807.342
600022.SH,20251021,1.63,1.66,1.62,1.66,1.63,0.03,1.8405,1134698.25,187105.039
600022.SH,20251020,1.61,1.64,1.6,1.63,1.6,0.03,1.875,1340455.73,217296.816
600022.SH,20251017,1.6,1.65,1.59,1.6,1.6,0.0,0.0,1384048.88,224736.306
600022.SH,20251016,1.63,1.64,1.59,1.6,1.64,-0.04,-2.439,1069559.54,171889.169
600022.SH,20251015,1.63,1.67,1.62,1.64,1.63,0.01,0.6135,1243062.68,203965.155
600022.SH,20251014,1.67,1.69,1.62,1.63,1.67,-0.04,-2.3952,1813042.17,300521.769
600022.SH,20251013,1.6,1.68,1.59,1.67,1.63,0.04,2.454,2299425.5,376370.67
600022.SH,20251010,1.59,1.67,1.58,1.63,1.57,0.06,3.8217,2750552.44,448879.162
600022.SH,20251009,1.5,1.57,1.5,1.57,1.49,0.08,5.3691,1580831.46,244058.97
600022.SH,20250930,1.49,1.51,1.48,1.49,1.49,0.0,0.0,602294.9,90207.011
600022.SH,20250929,1.47,1.5,1.43,1.49,1.47,0.02,1.3605,1280666.79,188181.251
600022.SH,20250926,1.48,1.49,1.47,1.47,1.48,-0.01,-0.6757,664864.34,98190.353
600022.SH,20250925,1.49,1.5,1.47,1.48,1.49,-0.01,-0.6711,820523.79,121736.772
600022.SH,20250924,1.48,1.5,1.47,1.49,1.49,0.0,0.0,669552.48,99675.678
600022.SH,20250923,1.53,1.54,1.47,1.49,1.53,-0.04,-2.6144,1246133.15,185651.854
600022.SH,20250922,1.55,1.56,1.51,1.53,1.55,-0.02,-1.2903,1109979.79,169773.725
600022.SH,20250919,1.6,1.64,1.54,1.55,1.6,-0.05,-3.125,1640558.95,260327.44
600022.SH,20250918,1.6,1.65,1.59,1.6,1.59,0.01,0.6289,2445663.57,396941.967
600022.SH,20250917,1.59,1.6,1.57,1.59,1.6,-0.01,-0.625,1067817.33,169246.82
600022.SH,20250916,1.55,1.6,1.55,1.6,1.56,0.04,2.5641,2107712.05,333357.291
600022.SH,20250915,1.54,1.58,1.52,1.56,1.53,0.03,1.9608,1346032.07,208059.23
600022.SH,20250912,1.5,1.55,1.49,1.53,1.5,0.03,2.0,1471044.24,224094.535
600022.SH,20250911,1.49,1.51,1.48,1.5,1.49,0.01,0.6711,461469.91,69011.304
600022.SH,20250910,1.5,1.51,1.48,1.49,1.5,-0.01,-0.6667,512063.08,76450.064
600022.SH,20250909,1.51,1.52,1.49,1.5,1.51,-0.01,-0.6623,630066.09,94884.741
600022.SH,20250908,1.49,1.52,1.48,1.51,1.48,0.03,2.027,744377.03,111688.535
600022.SH,20250905,1.48,1.5,1.47,1.48,1.48,0.0,0.0,570562.62,84550.166
600022.SH,20250904,1.49,1.5,1.47,1.48,1.49,-0.01,-0.6711,609440.82,90510.756
600022.SH,20250903,1.51,1.52,1.48,1.49,1.52,-0.03,-1.9737,711920.41,106620.035
600022.SH,20250902,1.53,1.54,1.51,1.52,1.53,-0.01,-0.6536,637810.83,97067.491
600022.SH,20250901,1.52,1.54,1.5,1.53,1.51,0.02,1.3245,902930.97,137530.101
600022.SH,20250829,1.52,1.54,1.5,1.51,1.52,-0.01,-0.6579,751519.05,114297.983
600022.SH,20250828,1.51,1.53,1.48,1.52,1.51,0.01,0.6623,1052413.16,158761.035
600022.SH,20250827,1.57,1.57,1.51,1.51,1.57,-0.06,-3.8217,973215.16,149748.575
600022.SH,20250826,1.58,1.58,1.55,1.57,1.57,0.0,0.0,878721.31,137629.333
600022.SH,20250825,1.55,1.59,1.54,1.57,1.55,0.02,1.2903,1352179.59,211977.411
600022.SH,20250822,1.56,1.57,1.53,1.55,1.56,-0.01,-0.641,962266.35,148641.759
600022.SH,20250821,1.54,1.57,1.54,1.56,1.54,0.02,1.2987,1172308.45,182434.031
600022.SH,20250820,1.55,1.56,1.53,1.54,1.56,-0.02,-1.2821,1013812.18,156239.243
600022.SH,20250819,1.52,1.57,1.51,1.56,1.52,0.04,2.6316,1337948.52,205553.744
600022.SH,20250818,1.5,1.53,1.5,1.52,1.5,0.02,1.3333,685265.72,103969.304
600022.SH,20250815,1.48,1.51,1.48,1.5,1.48,0.02,1.3514,539805.12,80886.431
600022.SH,20250814,1.53,1.53,1.48,1.48,1.52,-0.04,-2.6316,1001672.93,150958.68
600022.SH,20250813,1.54,1.55,1.52,1.52,1.53,-0.01,-0.6536,584114.43,89592.575
600022.SH,20250812,1.55,1.56,1.53,1.53,1.55,-0.02,-1.2903,538545.21,82982.8
600022.SH,20250811,1.54,1.56,1.54,1.55,1.55,0.0,0.0,820523.38,127077.566
600022.SH,20250808,1.53,1.55,1.52,1.55,1.53,0.02,1.3072,891113.15,137116.414
600022.SH,20250807,1.53,1.54,1.51,1.53,1.53,0.0,0.0,753959.23,115147.355
600022.SH,20250806,1.53,1.55,1.51,1.53,1.53,0.0,0.0,653303.1,99917.318
600022.SH,20250805,1.51,1.54,1.51,1.53,1.51,0.02,1.3245,589323.32,90068.559
600022.SH,20250804,1.51,1.53,1.5,1.51,1.53,-0.02,-1.3072,627146.85,94747.961
600022.SH,20250801,1.51,1.54,1.51,1.53,1.52,0.01,0.6579,657296.4,100272.803
600022.SH,20250731,1.57,1.58,1.51,1.52,1.57,-0.05,-3.1847,1171587.43,179197.702
600022.SH,20250730,1.56,1.6,1.55,1.57,1.56,0.01,0.641,1289046.2,203660.288
600022.SH,20250729,1.52,1.57,1.52,1.56,1.53,0.03,1.9608,1060120.1,163830.487
600022.SH,20250728,1.55,1.55,1.51,1.53,1.55,-0.02,-1.2903,1140519.82,174034.653
600022.SH,20250725,1.59,1.6,1.55,1.55,1.59,-0.04,-2.5157,1197321.87,187323.312
600022.SH,20250724,1.54,1.6,1.53,1.59,1.55,0.04,2.5806,1998392.75,314902.093
600022.SH,20250723,1.58,1.65,1.54,1.55,1.56,-0.01,-0.641,2763976.08,438851.454
600022.SH,20250722,1.52,1.57,1.5,1.56,1.52,0.04,2.6316,1924214.08,295823.25
600022.SH,20250721,1.46,1.54,1.46,1.52,1.44,0.08,5.5556,2049893.53,309489.941
600022.SH,20250718,1.44,1.46,1.44,1.44,1.44,0.0,0.0,606026.65,87742.467
600022.SH,20250717,1.42,1.45,1.42,1.44,1.43,0.01,0.6993,596336.12,85753.895
600022.SH,20250716,1.43,1.44,1.41,1.43,1.44,-0.01,-0.6944,700220.61,99773.128
600022.SH,20250715,1.45,1.47,1.42,1.44,1.45,-0.01,-0.6897,970564.47,140065.896
600022.SH,20250714,1.46,1.5,1.45,1.45,1.47,-0.02,-1.3605,961081.15,141213.28
600022.SH,20250711,1.45,1.5,1.44,1.47,1.44,0.03,2.0833,1724601.05,254097.104
600022.SH,20250710,1.42,1.45,1.42,1.44,1.43,0.01,0.6993,1159577.24,166848.552
600022.SH,20250709,1.44,1.47,1.42,1.43,1.4,0.03,2.1429,1871599.56,270171.404
600022.SH,20250708,1.37,1.42,1.36,1.4,1.38,0.02,1.4493,1151778.82,160110.527
600022.SH,20250707,1.38,1.4,1.37,1.38,1.38,0.0,0.0,723995.39,100092.252
600022.SH,20250704,1.36,1.42,1.36,1.38,1.37,0.01,0.7299,1367041.83,190783.69
600022.SH,20250703,1.36,1.4,1.34,1.37,1.38,-0.01,-0.7246,1618806.62,221199.808
600022.SH,20250702,1.3,1.42,1.3,1.38,1.31,0.07,5.3435,2296735.98,311617.305
600022.SH,20250701,1.3,1.31,1.29,1.31,1.3,0.01,0.7692,286890.27,37382.001
600022.SH,20250630,1.3,1.31,1.3,1.3,1.31,-0.01,-0.7634,235694.47,30710.434
600022.SH,20250627,1.31,1.32,1.3,1.31,1.3,0.01,0.7692,668563.0,87428.279
600022.SH,20250626,1.31,1.32,1.3,1.3,1.31,-0.01,-0.7634,335064.95,43783.346
600022.SH,20250625,1.3,1.31,1.3,1.31,1.3,0.01,0.7692,258893.89,33846.461
600022.SH,20250624,1.29,1.31,1.29,1.3,1.29,0.01,0.7752,320493.67,41661.088
600022.SH,20250623,1.28,1.3,1.28,1.29,1.29,0.0,0.0,211781.5,27298.399
600022.SH,20250620,1.28,1.3,1.28,1.29,1.29,0.0,0.0,226974.73,29290.648
600022.SH,20250619,1.3,1.3,1.28,1.29,1.3,-0.01,-0.7692,249944.62,32202.207
600022.SH,20250618,1.3,1.31,1.29,1.3,1.31,-0.01,-0.7634,221678.74,28809.181
600022.SH,20250617,1.31,1.31,1.3,1.31,1.3,0.01,0.7692,149355.24,19476.878
600022.SH,20250616,1.3,1.31,1.29,1.3,1.3,0.0,0.0,292448.74,38075.259
600022.SH,20250613,1.31,1.32,1.3,1.3,1.31,-0.01,-0.7634,296857.76,38749.35
600022.SH,20250612,1.32,1.32,1.31,1.31,1.32,-0.01,-0.7576,279764.05,36715.938
