ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600022.SH,20260210,1.63,1.64,1.6,1.62,1.63,-0.01,-0.6135,1050712.37,170161.948
600022.SH,20260209,1.62,1.65,1.61,1.63,1.61,0.02,1.2422,1574098.9,256987.84
600022.SH,20260206,1.61,1.64,1.59,1.61,1.62,-0.01,-0.6173,1189627.8,192239.592
600022.SH,20260205,1.64,1.65,1.61,1.62,1.65,-0.03,-1.8182,1415570.5,230908.903
600022.SH,20260204,1.59,1.65,1.58,1.65,1.6,0.05,3.125,1821661.86,295205.766
600022.SH,20260203,1.56,1.6,1.55,1.6,1.55,0.05,3.2258,1414777.7,222884.438
600022.SH,20260202,1.63,1.64,1.53,1.55,1.65,-0.1,-6.0606,2169740.86,344219.822
600022.SH,20260130,1.69,1.7,1.61,1.65,1.7,-0.05,-2.9412,2145150.27,352955.851
600022.SH,20260129,1.67,1.73,1.66,1.7,1.66,0.04,2.4096,3117714.61,529199.971
600022.SH,20260128,1.63,1.67,1.61,1.66,1.63,0.03,1.8405,2004489.26,330371.752
600022.SH,20260127,1.65,1.66,1.61,1.63,1.65,-0.02,-1.2121,1620891.87,264147.215
600022.SH,20260126,1.63,1.68,1.62,1.65,1.64,0.01,0.6098,2069014.35,340549.006
600022.SH,20260123,1.62,1.65,1.6,1.64,1.62,0.02,1.2346,1717802.01,278024.885
600022.SH,20260122,1.57,1.62,1.56,1.62,1.57,0.05,3.1847,2021097.21,323266.464
600022.SH,20260121,1.55,1.57,1.54,1.57,1.55,0.02,1.2903,1209875.8,188351.185
600022.SH,20260120,1.52,1.56,1.51,1.55,1.52,0.03,1.9737,1259150.3,192807.35
600022.SH,20260119,1.52,1.54,1.51,1.52,1.52,0.0,0.0,986588.58,150490.359
600022.SH,20260116,1.56,1.57,1.51,1.52,1.55,-0.03,-1.9355,1341498.6,205834.032
600022.SH,20260115,1.57,1.58,1.55,1.55,1.58,-0.03,-1.8987,1047957.91,163705.226
600022.SH,20260114,1.57,1.62,1.57,1.58,1.58,0.0,0.0,1748000.21,278407.024
600022.SH,20260113,1.6,1.61,1.56,1.58,1.6,-0.02,-1.25,1646914.4,260989.583
600022.SH,20260112,1.56,1.61,1.55,1.6,1.55,0.05,3.2258,1912000.87,301432.943
600022.SH,20260109,1.54,1.57,1.54,1.55,1.55,0.0,0.0,1353656.14,210163.369
600022.SH,20260108,1.54,1.56,1.52,1.55,1.54,0.01,0.6494,1224612.52,189010.543
600022.SH,20260107,1.55,1.56,1.53,1.54,1.54,0.0,0.0,995709.85,153580.439
600022.SH,20260106,1.51,1.55,1.5,1.54,1.51,0.03,1.9868,1415170.71,216247.932
600022.SH,20260105,1.51,1.52,1.5,1.51,1.51,0.0,0.0,818157.71,123558.255
