ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000862.SZ,20241231,5.08,5.12,4.92,4.94,5.09,-0.15,-2.947,94360.43,47217.435
000862.SZ,20241230,5.23,5.24,5.08,5.09,5.23,-0.14,-2.6769,88907.06,45502.295
000862.SZ,20241227,5.09,5.24,5.07,5.23,5.07,0.16,3.1558,113842.09,59084.387
000862.SZ,20241226,5.07,5.12,5.06,5.07,5.1,-0.03,-0.5882,50797.0,25847.945
000862.SZ,20241225,5.16,5.19,5.05,5.1,5.2,-0.1,-1.9231,59833.4,30500.954
000862.SZ,20241224,5.11,5.21,5.09,5.2,5.09,0.11,2.1611,83417.72,43081.129
000862.SZ,20241223,5.23,5.29,5.05,5.09,5.26,-0.17,-3.2319,159914.74,82557.715
000862.SZ,20241220,5.32,5.35,5.24,5.26,5.31,-0.05,-0.9416,87229.0,45992.451
000862.SZ,20241219,5.33,5.55,5.27,5.31,5.36,-0.05,-0.9328,143021.8,76716.839
000862.SZ,20241218,5.3,5.49,5.3,5.36,5.28,0.08,1.5152,130045.61,70490.12
000862.SZ,20241217,5.53,5.53,5.25,5.28,5.51,-0.23,-4.1742,141720.97,75762.738
000862.SZ,20241216,5.43,5.52,5.4,5.51,5.44,0.07,1.2868,93764.36,51530.111
000862.SZ,20241213,5.58,5.58,5.42,5.44,5.6,-0.16,-2.8571,107474.16,58922.947
000862.SZ,20241212,5.6,5.6,5.5,5.6,5.58,0.02,0.3584,99239.6,55141.97
000862.SZ,20241211,5.53,5.6,5.5,5.58,5.54,0.04,0.722,95680.0,53306.046
000862.SZ,20241210,5.62,5.68,5.51,5.54,5.53,0.01,0.1808,172130.0,96125.09
000862.SZ,20241209,5.56,5.57,5.45,5.53,5.54,-0.01,-0.1805,102360.2,56380.07
000862.SZ,20241206,5.42,5.55,5.42,5.54,5.43,0.11,2.0258,123966.04,68066.282
