ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000862.SZ,20221230,6.25,6.48,6.25,6.37,6.32,0.05,0.7911,305344.07,194255.849
000862.SZ,20221229,6.34,6.61,6.25,6.32,6.57,-0.25,-3.8052,557510.85,355340.176
000862.SZ,20221228,5.94,6.57,5.91,6.57,5.97,0.6,10.0503,674464.82,439938.574
000862.SZ,20221227,5.93,5.98,5.9,5.97,5.93,0.04,0.6745,35456.01,21071.981
000862.SZ,20221226,5.82,5.95,5.77,5.93,5.81,0.12,2.0654,46912.27,27577.244
000862.SZ,20221223,5.79,5.87,5.76,5.81,5.82,-0.01,-0.1718,36506.0,21203.125
000862.SZ,20221222,5.95,6.0,5.75,5.82,5.97,-0.15,-2.5126,67730.0,39834.655
000862.SZ,20221221,6.03,6.08,5.93,5.97,6.06,-0.09,-1.4851,46501.8,27854.822
000862.SZ,20221220,5.98,6.1,5.91,6.06,5.97,0.09,1.5075,61297.01,36924.033
000862.SZ,20221219,6.26,6.27,5.95,5.97,6.27,-0.3,-4.7847,118741.12,71886.621
000862.SZ,20221216,6.23,6.35,6.21,6.27,6.28,-0.01,-0.1592,73038.01,45800.437
000862.SZ,20221215,6.22,6.29,6.15,6.28,6.23,0.05,0.8026,60879.2,37906.1
000862.SZ,20221214,6.25,6.29,6.21,6.23,6.25,-0.02,-0.32,55035.0,34365.16
000862.SZ,20221213,6.2,6.29,6.2,6.25,6.21,0.04,0.6441,65005.01,40629.978
000862.SZ,20221212,6.37,6.37,6.2,6.21,6.4,-0.19,-2.9688,111432.0,69615.203
000862.SZ,20221209,6.35,6.42,6.32,6.4,6.37,0.03,0.471,79543.4,50621.458
000862.SZ,20221208,6.44,6.46,6.33,6.37,6.46,-0.09,-1.3932,93544.41,59791.995
000862.SZ,20221207,6.5,6.51,6.41,6.46,6.52,-0.06,-0.9202,100390.06,64840.402
000862.SZ,20221206,6.62,6.62,6.5,6.52,6.68,-0.16,-2.3952,147974.0,96681.771
000862.SZ,20221205,6.6,6.68,6.48,6.68,6.57,0.11,1.6743,213654.19,140767.757
000862.SZ,20221202,6.51,6.58,6.45,6.57,6.52,0.05,0.7669,142108.21,92737.489
000862.SZ,20221201,6.56,6.58,6.49,6.52,6.54,-0.02,-0.3058,133509.2,87153.762
000862.SZ,20221130,6.64,6.64,6.49,6.54,6.61,-0.07,-1.059,169489.0,111146.023
000862.SZ,20221129,6.52,6.62,6.46,6.61,6.61,0.0,0.0,222759.62,145670.331
000862.SZ,20221128,6.47,6.67,6.42,6.61,6.55,0.06,0.916,268010.89,176207.018
000862.SZ,20221125,6.6,6.64,6.41,6.55,6.45,0.1,1.5504,288432.89,189070.562
