ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688670.SH,20251231,20.23,2.4094,6.7255,0.79,,,2.0925,30.8447,21.3822,,,12320.0,12320.0,4413.5585,249233.6,249233.6,0
688670.SH,20251230,20.71,2.5666,7.1644,0.84,,,2.1421,31.5766,21.8896,,,12320.0,12320.0,4413.5585,255147.2,255147.2,0
688670.SH,20251229,21.25,2.2628,6.3164,0.7,,,2.198,32.3999,22.4603,,,12320.0,12320.0,4413.5585,261800.0,261800.0,0
688670.SH,20251226,21.88,3.156,8.8097,0.99,,,2.2631,33.3605,23.1262,,,12320.0,12320.0,4413.5585,269561.6,269561.6,0
688670.SH,20251225,22.45,5.423,15.1376,2.01,,,2.3221,34.2296,23.7287,,,12320.0,12320.0,4413.5585,276584.0,276584.0,0
688670.SH,20251224,21.45,1.795,5.0104,0.59,,,2.2186,32.7049,22.6717,,,12320.0,12320.0,4413.5585,264264.0,264264.0,0
688670.SH,20251223,21.33,2.6846,7.4938,0.83,,,2.2062,32.5219,22.5449,,,12320.0,12320.0,4413.5585,262785.6,262785.6,0
688670.SH,20251222,21.59,3.1165,8.6995,,,,2.2331,32.9183,22.8197,,,12320.0,12320.0,4413.5585,265988.8,265988.8,0
688670.SH,20251219,21.87,2.9906,8.348,0.72,,,2.2621,33.3452,23.1156,,,12320.0,12320.0,4413.5585,269438.4,269438.4,0
688670.SH,20251218,22.12,2.8979,8.0892,0.61,,,2.2879,33.7264,23.3799,,,12320.0,12320.0,4413.5585,272518.4,272518.4,0
688670.SH,20251217,22.19,3.5015,9.7741,0.66,,,2.2952,33.8331,23.4539,,,12320.0,12320.0,4413.5585,273380.8,273380.8,0
688670.SH,20251216,22.26,3.6472,10.1809,0.58,,,2.3024,33.9399,23.5279,,,12320.0,12320.0,4413.5585,274243.2,274243.2,0
688670.SH,20251215,23.94,5.7108,15.9412,0.89,,,2.4762,36.5014,25.3035,,,12320.0,12320.0,4413.5585,294940.8,294940.8,0
688670.SH,20251212,22.98,4.9836,13.9113,0.72,,,2.3769,35.0377,24.2889,,,12320.0,12320.0,4413.5585,283113.6,283113.6,0
688670.SH,20251211,23.4,5.8694,16.3839,0.76,,,2.4203,35.678,24.7328,,,12320.0,12320.0,4413.5585,288288.0,288288.0,0
688670.SH,20251210,24.99,6.4512,18.0079,0.69,,,2.5848,38.1023,26.4134,,,12320.0,12320.0,4413.5585,307876.8,307876.8,0
688670.SH,20251209,24.04,8.2065,22.9077,0.94,,,2.4865,36.6538,25.4092,,,12320.0,12320.0,4413.5585,296172.8,296172.8,0
688670.SH,20251208,27.19,6.6464,18.5529,,,,2.8123,41.4567,28.7387,,,12320.0,12320.0,4413.5585,334980.8,334980.8,0
688670.SH,20251205,26.53,7.6177,21.2639,,,,2.7441,40.4504,28.0411,,,12320.0,12320.0,4413.5585,326849.6,326849.6,0
688670.SH,20251204,27.2,9.9321,27.7243,,,,2.8134,41.4719,28.7492,,,12320.0,12320.0,4413.5585,335104.0,335104.0,0
688670.SH,20251203,30.5,14.0665,39.2651,,,,3.1547,46.5034,32.2372,,,12320.0,12320.0,4413.5585,375760.0,375760.0,0
688670.SH,20251202,26.31,5.5288,15.4331,0.52,,,2.7213,40.1149,27.8085,,,12320.0,12320.0,4413.5585,324139.2,324139.2,0
688670.SH,20251201,27.03,8.0999,22.6099,0.81,,,2.7958,41.2127,28.5695,,,12320.0,12320.0,4413.5585,333009.6,333009.6,0
688670.SH,20251128,27.4,9.166,25.586,0.99,,,2.8341,41.7768,28.9606,,,12320.0,12320.0,4413.5585,337568.0,337568.0,0
688670.SH,20251127,29.32,12.6531,35.3197,1.57,,,3.0327,44.7043,30.99,,,12320.0,12320.0,4413.5585,361222.4,361222.4,0
688670.SH,20251126,30.9,15.6167,43.5925,2.4,,,3.1961,47.1133,32.66,,,12320.0,12320.0,4413.5585,380688.0,380688.0,1
688670.SH,20251125,25.75,7.4859,20.8962,1.09,,,2.6634,39.2611,27.2166,,,12320.0,12320.0,4413.5585,317240.0,317240.0,1
688670.SH,20251124,21.46,5.0634,14.1341,0.64,,,2.2197,32.7201,22.6823,,,12320.0,12320.0,4413.5585,264387.2,264387.2,0
688670.SH,20251121,20.87,5.6055,15.6473,0.66,,,2.1586,31.8205,22.0587,,,12320.0,12320.0,4413.5585,257118.4,257118.4,0
688670.SH,20251120,23.31,6.6179,18.4733,0.72,,,2.411,35.5408,24.6377,,,12320.0,12320.0,4413.5585,287179.2,287179.2,0
688670.SH,20251119,25.03,7.7622,21.6673,0.78,,,2.5889,38.1633,26.4556,,,12320.0,12320.0,4413.5585,308369.6,308369.6,0
688670.SH,20251118,26.8,9.4417,26.3554,0.93,,,2.772,40.862,28.3264,,,12320.0,12320.0,4413.5585,330176.0,330176.0,0
688670.SH,20251117,26.05,9.9886,27.8822,1.07,,,2.6944,39.7185,27.5337,,,12320.0,12320.0,4413.5585,320936.0,320936.0,0
688670.SH,20251114,28.03,8.5618,23.8993,1.06,,,2.8992,42.7374,29.6265,,,12320.0,12320.0,4413.5585,345329.6,345329.6,1
688670.SH,20251113,23.36,10.0891,28.1627,1.54,,,2.4162,35.617,24.6905,,,12320.0,12320.0,4413.5585,287795.2,287795.2,0
688670.SH,20251112,22.2,11.3839,31.777,2.28,,,2.2962,33.8484,23.4644,,,12320.0,12320.0,4413.5585,273504.0,273504.0,0
688670.SH,20251111,24.97,10.9013,30.4299,3.3,,,2.5827,38.0718,26.3922,,,12320.0,12320.0,4413.5585,307630.4,307630.4,1
688670.SH,20251110,20.81,5.5928,15.6118,2.17,,,2.1524,31.7291,21.9953,,,12320.0,12320.0,4413.5585,256379.2,256379.2,1
688670.SH,20251107,17.34,2.4417,6.8158,0.94,,,1.7935,26.4383,18.3276,,,12320.0,12320.0,4413.5585,213628.8,213628.8,0
688670.SH,20251106,17.58,2.5348,7.0756,1.12,,,1.8184,26.8043,18.5813,,,12320.0,12320.0,4413.5585,216585.6,216585.6,0
688670.SH,20251105,18.09,3.5323,9.86,1.97,,,1.8711,27.5819,19.1204,,,12320.0,12320.0,4413.5585,222868.8,222868.8,0
688670.SH,20251104,17.5,2.4205,6.7566,1.58,,,1.8101,26.6823,18.4967,,,12320.0,12320.0,4413.5585,215600.0,215600.0,0
688670.SH,20251103,17.0,1.9401,5.4156,1.3,,,1.7584,25.9199,17.9683,,,12320.0,12320.0,4413.5585,209440.0,209440.0,0
688670.SH,20251031,17.3,2.5364,7.0801,2.07,,,1.7894,26.3773,18.2854,,,12320.0,12320.0,4413.5585,213136.0,213136.0,0
688670.SH,20251030,16.1,0.8761,2.4454,0.63,,,1.6653,24.5477,17.017,,,12320.0,12320.0,4413.5585,198352.0,198352.0,0
688670.SH,20251029,16.36,1.1976,3.3431,0.67,,,1.6922,24.9441,17.2918,,,12320.0,12320.0,4413.5585,201555.2,201555.2,0
688670.SH,20251028,16.64,1.1236,3.1363,0.51,,,1.7211,25.371,17.5878,,,12320.0,12320.0,4413.5585,205004.8,205004.8,0
688670.SH,20251027,16.48,1.7081,4.7679,0.82,,,1.7046,25.1271,17.4187,,,12320.0,12320.0,4413.5585,203033.6,203033.6,0
688670.SH,20251024,16.75,1.2092,3.3753,0.59,,,1.667,25.5388,25.4644,,,12320.0,12320.0,4413.5585,206360.0,206360.0,0
688670.SH,20251023,16.88,1.7583,4.908,0.97,,,1.6799,25.737,25.662,,,12320.0,12320.0,4413.5585,207961.6,207961.6,0
688670.SH,20251022,17.03,3.0949,8.6392,2.27,,,1.6948,25.9657,25.89,,,12320.0,12320.0,4413.5585,209809.6,209809.6,0
688670.SH,20251021,16.6,3.1936,8.9147,3.8,,,1.6521,25.3101,25.2363,,,12320.0,12320.0,4413.5585,204512.0,204512.0,0
688670.SH,20251020,15.36,1.2149,3.3912,1.57,,,1.5286,23.4194,23.3512,,,12320.0,12320.0,4413.5585,189235.2,189235.2,0
688670.SH,20251017,15.22,1.0172,2.8393,1.22,,,1.5147,23.206,23.1384,,,12320.0,12320.0,4413.5585,187510.4,187510.4,0
