ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688670.SH,20241231,12.12,0.6105,1.7042,0.66,,,1.1332,11.0942,28.3622,,,12320.0,12320.0,4413.5585,149318.4,149318.4,0.0
688670.SH,20241230,12.39,1.1021,3.0764,1.0,,,1.1585,11.3414,28.9941,,,12320.0,12320.0,4413.5585,152644.8,152644.8,0.0
688670.SH,20241227,12.76,0.6264,1.7486,0.56,,,1.1931,11.68,29.8599,,,12320.0,12320.0,4413.5585,157203.2,157203.2,0.0
688670.SH,20241226,12.67,0.7555,2.109,0.69,,,1.1847,11.5977,29.6493,,,12320.0,12320.0,4413.5585,156094.4,156094.4,0.0
688670.SH,20241225,12.66,1.0824,3.0213,1.0,,,1.1837,11.5885,29.6259,,,12320.0,12320.0,4413.5585,155971.2,155971.2,0.0
688670.SH,20241224,13.1,1.0643,2.9708,0.95,,,1.2249,11.9913,30.6556,,,12320.0,12320.0,4413.5585,161392.0,161392.0,0.0
688670.SH,20241223,13.09,1.9732,5.508,2.19,,,1.2239,11.9821,30.6322,,,12320.0,12320.0,4413.5585,161268.8,161268.8,0.0
688670.SH,20241220,14.32,0.6721,1.8762,0.67,,,1.3389,13.108,33.5105,,,12320.0,12320.0,4413.5585,176422.4,176422.4,0.0
688670.SH,20241219,14.33,0.7114,1.9857,0.65,,,1.3399,13.1172,33.5339,,,12320.0,12320.0,4413.5585,176545.6,176545.6,0.0
688670.SH,20241218,14.38,0.9995,2.7901,0.89,,,1.3446,13.1629,33.6509,,,12320.0,12320.0,4413.5585,177161.6,177161.6,0.0
688670.SH,20241217,14.41,1.2251,3.4197,1.02,,,1.3474,13.1904,33.7211,,,12320.0,12320.0,4413.5585,177531.2,177531.2,0.0
688670.SH,20241216,15.58,0.8915,2.4885,0.74,,,1.4568,14.2614,36.4591,,,12320.0,12320.0,4413.5585,191945.6,191945.6,0.0
688670.SH,20241213,15.54,1.2208,3.4078,0.99,,,1.453,14.2247,36.3655,,,12320.0,12320.0,4413.5585,191452.8,191452.8,0.0
688670.SH,20241212,16.0,1.1696,3.265,0.97,,,1.496,14.6458,37.4419,,,12320.0,12320.0,4413.5585,197120.0,197120.0,0.0
688670.SH,20241211,15.7,1.1111,3.1015,0.9,,,1.468,14.3712,36.7399,,,12320.0,12320.0,4413.5585,193424.0,193424.0,0.0
688670.SH,20241210,15.81,1.6072,4.4862,1.4,,,1.4783,14.4719,36.9973,,,12320.0,12320.0,4413.5585,194779.2,194779.2,0.0
688670.SH,20241209,15.64,0.9335,2.6057,0.67,,,1.4624,14.3163,36.5995,,,12320.0,12320.0,4413.5585,192684.8,192684.8,0.0
688670.SH,20241206,15.72,1.3183,3.6798,0.79,,,1.4698,14.3895,36.7867,,,12320.0,12320.0,4413.5585,193670.4,193670.4,0.0
688670.SH,20241205,15.85,1.0396,2.9021,0.52,,,1.482,14.5085,37.0909,,,12320.0,12320.0,4413.5585,195272.0,195272.0,0.0
688670.SH,20241204,15.69,1.2854,3.5881,0.63,,,1.467,14.362,36.7165,,,12320.0,12320.0,4413.5585,193300.8,193300.8,0.0
688670.SH,20241203,15.95,1.151,3.2129,0.55,,,1.4914,14.6,37.3249,,,12320.0,12320.0,4413.5585,196504.0,196504.0,0.0
688670.SH,20241202,16.18,2.207,6.1606,1.05,,,1.5129,14.8106,37.8631,,,12320.0,12320.0,4413.5585,199337.6,199337.6,0.0
688670.SH,20241129,16.68,2.6301,7.3416,1.34,,,1.5596,15.2683,39.0332,,,12320.0,12320.0,4413.5585,205497.6,205497.6,0.0
688670.SH,20241128,16.29,2.754,7.6876,1.71,,,1.5231,14.9113,38.1205,,,12320.0,12320.0,4413.5585,200692.8,200692.8,0.0
688670.SH,20241127,15.8,1.4376,4.0128,0.91,,,1.4773,14.4627,36.9739,,,12320.0,12320.0,4413.5585,194656.0,194656.0,0.0
688670.SH,20241126,15.26,1.4679,4.0975,0.97,,,1.4268,13.9684,35.7102,,,12320.0,12320.0,4413.5585,188003.2,188003.2,0.0
688670.SH,20241125,15.58,2.2186,6.1929,1.75,,,1.4568,14.2614,36.4591,,,12320.0,12320.0,4413.5585,191945.6,191945.6,0.0
688670.SH,20241122,14.99,1.9509,5.4458,1.74,,,1.4016,13.7213,35.0784,,,12320.0,12320.0,4413.5585,184676.8,184676.8,0.0
688670.SH,20241121,14.83,0.961,2.6827,0.79,,,1.3866,13.5748,34.704,,,12320.0,12320.0,4413.5585,182705.6,182705.6,0.0
688670.SH,20241120,15.16,1.332,3.7181,0.99,,,1.4175,13.8769,35.4762,,,12320.0,12320.0,4413.5585,186771.2,186771.2,0.0
688670.SH,20241119,14.58,1.0706,2.9884,0.6,,,1.3633,13.346,34.1189,,,12320.0,12320.0,4413.5585,179625.6,179625.6,0.0
688670.SH,20241118,14.05,1.0319,2.8805,0.49,,,1.3137,12.8609,32.8787,,,12320.0,12320.0,4413.5585,173096.0,173096.0,0.0
688670.SH,20241115,14.54,1.2255,3.4209,0.55,,,1.3595,13.3094,34.0253,,,12320.0,12320.0,4413.5585,179132.8,179132.8,0.0
688670.SH,20241114,15.3,1.411,3.9387,0.63,,,1.4306,14.0051,35.8038,,,12320.0,12320.0,4413.5585,188496.0,188496.0,0.0
688670.SH,20241113,15.77,1.9602,5.4717,0.93,,,1.4745,14.4353,36.9037,,,12320.0,12320.0,4413.5585,194286.4,194286.4,0.0
688670.SH,20241112,16.04,3.328,9.2898,1.91,,,1.4998,14.6824,37.5355,,,12320.0,12320.0,4413.5585,197612.8,197612.8,0.0
688670.SH,20241111,15.65,2.5479,7.1122,1.79,,,1.4633,14.3254,36.6229,,,12320.0,12320.0,4413.5585,192808.0,192808.0,0.0
688670.SH,20241108,14.23,1.9887,5.5512,1.44,,,1.3305,13.0256,33.2999,,,12320.0,12320.0,4413.5585,175313.6,175313.6,0.0
688670.SH,20241107,14.18,1.4486,4.0437,1.09,,,1.3259,12.9799,33.1829,,,12320.0,12320.0,4413.5585,174697.6,174697.6,0.0
688670.SH,20241106,13.5,1.2065,3.3678,0.88,,,1.2623,12.3574,31.5916,,,12320.0,12320.0,4413.5585,166320.0,166320.0,0.0
688670.SH,20241105,13.55,1.5431,4.3074,1.1,,,1.267,12.4032,31.7086,,,12320.0,12320.0,4413.5585,166936.0,166936.0,0.0
688670.SH,20241104,13.18,0.9466,2.6422,0.59,,,1.2324,12.0645,30.8428,,,12320.0,12320.0,4413.5585,162377.6,162377.6,0.0
688670.SH,20241101,13.01,1.7544,4.8973,1.08,,,1.2165,11.9089,30.445,,,12320.0,12320.0,4413.5585,160283.2,160283.2,0.0
688670.SH,20241031,13.57,1.2177,3.399,0.72,,,1.2688,12.4215,31.7554,,,12320.0,12320.0,4413.5585,167182.4,167182.4,0.0
688670.SH,20241030,13.3,1.4103,3.9367,0.87,,,1.2436,12.1743,31.1236,,,12320.0,12320.0,4413.5585,163856.0,163856.0,0.0
688670.SH,20241029,13.79,1.711,4.7762,1.17,,,1.2894,12.6229,32.2702,,,12320.0,12320.0,4413.5585,169892.8,169892.8,0.0
688670.SH,20241028,14.55,1.992,5.5606,1.49,,,1.3605,13.3185,34.0487,,,12320.0,12320.0,4413.5585,179256.0,179256.0,0.0
688670.SH,20241025,13.71,1.8129,5.0604,1.44,,,1.2819,12.5496,32.083,,,12320.0,12320.0,4413.5585,168907.2,168907.2,0.0
688670.SH,20241024,13.2,1.5151,4.2293,1.32,,,1.2225,12.0828,151.4643,,,12320.0,12320.0,4413.5585,162624.0,162624.0,0.0
688670.SH,20241023,13.14,1.0496,2.9298,0.95,,,1.217,12.0279,150.7759,,,12320.0,12320.0,4413.5585,161884.8,161884.8,0.0
688670.SH,20241022,13.01,0.9726,2.7148,0.87,,,1.2049,11.9089,149.2842,,,12320.0,12320.0,4413.5585,160283.2,160283.2,0.0
688670.SH,20241021,12.91,1.3189,3.6816,1.22,,,1.1957,11.8173,148.1367,,,12320.0,12320.0,4413.5585,159051.2,159051.2,0.0
688670.SH,20241018,12.65,1.4566,4.066,1.34,,,1.1716,11.5793,145.1533,,,12320.0,12320.0,4413.5585,155848.0,155848.0,0.0
688670.SH,20241017,12.19,0.947,2.6436,0.78,,,1.129,11.1583,139.875,,,12320.0,12320.0,4413.5585,150180.8,150180.8,0.0
688670.SH,20241016,12.38,0.8477,2.3663,0.58,,,1.1466,11.3322,142.0552,,,12320.0,12320.0,4413.5585,152521.6,152521.6,0.0
688670.SH,20241015,12.19,1.0252,2.8618,0.52,,,1.129,11.1583,139.875,,,12320.0,12320.0,4413.5585,150180.8,150180.8,0.0
688670.SH,20241014,12.57,1.1277,3.1478,0.49,,,1.1642,11.5061,144.2354,,,12320.0,12320.0,4413.5585,154862.4,154862.4,0.0
688670.SH,20241011,12.4,1.5043,4.199,0.69,,,1.1484,11.3505,142.2847,,,12320.0,12320.0,4413.5585,152768.0,152768.0,0.0
688670.SH,20241010,13.19,1.5441,4.3103,0.74,,,1.2216,12.0736,151.3496,,,12320.0,12320.0,4413.5585,162500.8,162500.8,0.0
688670.SH,20241009,13.21,2.1446,5.9865,1.16,,,1.2235,12.0919,151.5791,,,12320.0,12320.0,4413.5585,162747.2,162747.2,0.0
688670.SH,20241008,15.34,3.4867,9.7328,2.57,,,1.4207,14.0417,176.0199,,,12320.0,12320.0,4413.5585,188988.8,188988.8,0.0
688670.SH,20240930,13.1,2.7552,7.691,3.07,,,1.2133,11.9913,150.3169,,,12320.0,12320.0,4413.5585,161392.0,161392.0,0.0
688670.SH,20240927,11.21,0.9543,2.6638,1.15,,,1.0382,10.2612,128.6299,,,12320.0,12320.0,4413.5585,138107.2,138107.2,0.0
688670.SH,20240926,10.44,1.0346,2.888,1.33,,,0.9669,9.5564,119.7945,,,12320.0,12320.0,4413.5585,128620.8,128620.8,0.0
688670.SH,20240925,10.0,1.0026,2.7986,1.35,,,0.9262,9.1536,114.7457,,,12320.0,12320.0,4413.5585,123200.0,123200.0,0.0
688670.SH,20240924,9.87,1.0306,2.8769,1.35,,,0.9141,9.0346,113.254,,,12320.0,12320.0,4413.5585,121598.4,121598.4,0.0
688670.SH,20240923,9.55,0.4594,1.2825,0.59,,,0.8845,8.7417,109.5822,,,12320.0,12320.0,4413.5585,117656.0,117656.0,0.0
688670.SH,20240920,9.51,0.6385,1.7823,0.81,,,0.8808,8.7051,109.1232,,,12320.0,12320.0,4413.5585,117163.2,117163.2,0.0
688670.SH,20240919,9.66,0.767,2.1411,0.91,,,0.8947,8.8424,110.8444,,,12320.0,12320.0,4413.5585,119011.2,119011.2,0.0
688670.SH,20240918,9.55,0.8208,2.2912,1.04,,,0.8845,8.7417,109.5822,,,12320.0,12320.0,4413.5585,117656.0,117656.0,0.0
688670.SH,20240913,9.79,1.1344,3.1665,1.45,,,0.9067,8.9614,112.3361,,,12320.0,12320.0,4413.5585,120612.8,120612.8,0.0
688670.SH,20240912,10.39,0.5384,1.503,0.66,,,0.9623,9.5106,119.2208,,,12320.0,12320.0,4413.5585,128004.8,128004.8,0.0
688670.SH,20240911,10.44,0.6966,1.9444,0.78,,,0.9669,9.5564,119.7945,,,12320.0,12320.0,4413.5585,128620.8,128620.8,0.0
688670.SH,20240910,10.63,1.0336,2.8852,1.08,,,0.9845,9.7303,121.9747,,,12320.0,12320.0,4413.5585,130961.6,130961.6,0.0
688670.SH,20240909,10.35,0.5418,1.5124,0.46,,,0.9586,9.474,118.7618,,,12320.0,12320.0,4413.5585,127512.0,127512.0,0.0
688670.SH,20240906,10.4,1.1067,3.0894,0.73,,,0.9632,9.5198,119.3355,,,12320.0,12320.0,4413.5585,128128.0,128128.0,0.0
688670.SH,20240905,10.9,0.725,2.0237,0.38,,,1.0095,9.9775,125.0728,,,12320.0,12320.0,4413.5585,134288.0,134288.0,0.0
688670.SH,20240904,10.81,1.0389,2.9001,0.39,,,1.0012,9.8951,124.0401,,,12320.0,12320.0,4413.5585,133179.2,133179.2,0.0
688670.SH,20240903,11.19,1.3593,3.7943,0.39,,,1.0364,10.2429,128.4005,,,12320.0,12320.0,4413.5585,137860.8,137860.8,0.0
688670.SH,20240902,11.11,1.6951,4.7318,0.52,,,1.029,10.1697,127.4825,,,12320.0,12320.0,4413.5585,136875.2,136875.2,0.0
688670.SH,20240830,11.73,2.7302,7.6212,0.98,,,1.0864,10.7372,134.5967,,,12320.0,12320.0,4413.5585,144513.6,144513.6,0.0
