ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688670.SH,20221230,42.99,2.3265,2.3265,0.54,45.8781,99.5541,2.5681,9.6441,14.3425,,,8800.0,3064.5418,3064.5418,378312.0,131744.652,0.0
688670.SH,20221229,43.22,3.9142,3.9142,0.99,46.1236,100.0867,2.5819,9.6957,14.4192,,,8800.0,3064.5418,3064.5418,380336.0,132449.4966,0.0
688670.SH,20221228,42.32,2.6418,2.6418,0.69,45.1631,98.0025,2.5281,9.4938,14.1189,,,8800.0,3064.5418,3064.5418,372416.0,129691.409,0.0
688670.SH,20221227,43.62,4.0778,4.0778,1.21,46.5504,101.013,2.6058,9.7854,14.5526,,,8800.0,3064.5418,3064.5418,383856.0,133675.3133,0.0
688670.SH,20221226,41.95,3.7535,3.7535,1.14,44.7683,97.1457,2.506,9.4108,13.9955,,,8800.0,3064.5418,3064.5418,369160.0,128557.5285,0.0
688670.SH,20221223,43.14,7.0598,7.0598,2.33,46.0382,99.9014,2.5771,9.6778,14.3925,,,8800.0,3064.5418,3064.5418,379632.0,132204.3333,0.0
688670.SH,20221222,39.3,2.2513,2.2513,0.74,41.9402,91.0089,2.3477,8.8163,13.1114,,,8800.0,3064.5418,3064.5418,345840.0,120436.4927,0.0
688670.SH,20221221,40.93,1.9061,1.9061,0.57,43.6797,94.7836,2.4451,9.182,13.6552,,,8800.0,3064.5418,3064.5418,360184.0,125431.6959,0.0
688670.SH,20221220,42.2,1.8377,1.8377,0.42,45.035,97.7246,2.5209,9.4669,14.0789,,,8800.0,3064.5418,3064.5418,371360.0,129323.664,0.0
688670.SH,20221219,42.73,3.4546,3.4546,0.71,45.6007,98.952,2.5526,9.5858,14.2557,,,8800.0,3064.5418,3064.5418,376024.0,130947.8711,0.0
688670.SH,20221216,45.6,5.6734,5.6734,1.08,48.6635,105.5982,2.724,10.2296,15.2132,,,8800.0,3064.5418,3064.5418,401280.0,139743.1061,0.0
688670.SH,20221215,44.77,2.4099,2.4099,0.4,47.7777,103.6761,2.6745,10.0434,14.9363,,,8800.0,3064.5418,3064.5418,393976.0,137199.5364,0.0
688670.SH,20221214,45.36,3.4577,3.4577,0.53,48.4073,105.0424,2.7097,10.1758,15.1331,,,8800.0,3064.5418,3064.5418,399168.0,139007.616,0.0
688670.SH,20221213,47.23,7.0548,7.0548,1.23,50.403,109.3728,2.8214,10.5953,15.757,,,8800.0,3064.5418,3064.5418,415624.0,144738.3092,
688670.SH,20221212,46.83,5.7838,5.7838,1.13,49.9761,108.4465,2.7975,10.5056,15.6236,,,8800.0,3064.5418,3064.5418,412104.0,143512.4925,
688670.SH,20221209,47.95,7.5206,7.5206,1.83,51.1713,111.0402,2.8644,10.7568,15.9972,,,8800.0,3064.5418,3064.5418,421960.0,146944.7793,0.0
688670.SH,20221208,45.53,6.6494,6.6494,2.01,48.5888,105.4361,2.7199,10.2139,15.1899,,,8800.0,3064.5418,3064.5418,400664.0,139528.5882,0.0
688670.SH,20221207,45.18,5.8743,5.8743,2.18,48.2152,104.6255,2.6989,10.1354,15.0731,,,8800.0,3064.5418,3064.5418,397584.0,138455.9985,0.0
688670.SH,20221206,41.35,2.7887,2.7887,0.95,44.1279,95.7562,2.4702,9.2762,13.7953,,,8800.0,3064.5418,3064.5418,363880.0,126718.8034,0.0
688670.SH,20221205,42.2,2.7264,2.7264,0.81,45.035,97.7246,2.5209,9.4669,14.0789,,,8800.0,3064.5418,3064.5418,371360.0,129323.664,0.0
688670.SH,20221202,41.81,2.4897,2.4897,0.7,44.6188,96.8215,2.4976,9.3794,13.9488,,,8800.0,3064.5418,3064.5418,367928.0,128128.4927,0.0
688670.SH,20221201,42.43,2.6727,2.6727,0.73,45.2805,98.2572,2.5347,9.5185,14.1556,,,8800.0,3064.5418,3064.5418,373384.0,130028.5086,0.0
688670.SH,20221130,42.18,2.7833,2.7833,0.62,45.0137,97.6783,2.5197,9.4624,14.0722,,,8800.0,3064.5418,3064.5418,371184.0,129262.3731,0.0
688670.SH,20221129,43.71,3.9837,3.9837,0.84,46.6465,101.2214,2.6111,9.8056,14.5827,,,8800.0,3064.5418,3064.5418,384648.0,133951.1221,0.0
688670.SH,20221128,42.06,4.9308,4.9308,1.0,44.8856,97.4004,2.5126,9.4355,14.0322,,,8800.0,3064.5418,3064.5418,370128.0,128894.6281,0.0
688670.SH,20221125,44.55,3.3276,3.3276,0.56,47.5429,103.1666,2.6613,9.9941,14.8629,,,8800.0,3064.5418,3064.5418,392040.0,136525.3372,0.0
688670.SH,20221124,45.56,3.3734,3.3734,0.57,48.6208,105.5055,2.7217,10.2207,15.1999,,,8800.0,3064.5418,3064.5418,400928.0,139620.5244,0.0
688670.SH,20221123,44.49,6.682,6.682,1.1,47.4789,103.0277,2.6577,9.9806,14.8429,,,8800.0,3064.5418,3064.5418,391512.0,136341.4647,0.0
688670.SH,20221122,47.1,5.457,5.457,0.83,50.2642,109.0718,2.8136,10.5661,15.7136,,,8800.0,3064.5418,3064.5418,414480.0,144339.9188,0.0
688670.SH,20221121,51.15,5.6934,5.6934,0.72,54.5863,118.4506,3.0556,11.4747,17.0648,,,8800.0,3064.5418,3064.5418,450120.0,156751.3131,0.0
688670.SH,20221118,52.5,8.6179,8.6179,0.97,56.027,121.5768,3.1362,11.7775,17.5152,,,8800.0,3064.5418,3064.5418,462000.0,160888.4445,0.0
688670.SH,20221117,49.99,3.2538,3.2538,0.28,53.3484,115.7643,2.9863,11.2144,16.6778,,,8800.0,3064.5418,3064.5418,439912.0,153196.4446,0.0
688670.SH,20221116,51.0,7.2827,7.2827,0.61,54.4262,118.1032,3.0466,11.441,17.0148,,,8800.0,3064.5418,3064.5418,448800.0,156291.6318,0.0
688670.SH,20221115,50.15,8.0872,8.0872,0.76,53.5191,116.1348,2.9958,11.2503,16.7312,,,8800.0,3064.5418,3064.5418,441320.0,153686.7713,0.0
688670.SH,20221114,49.0,12.4298,12.4298,1.41,52.2919,113.4717,2.9271,10.9924,16.3475,,,8800.0,3064.5418,3064.5418,431200.0,150162.5482,0.0
688670.SH,20221111,49.0,13.4051,13.4051,2.03,52.2919,113.4717,2.9271,10.9924,16.3475,,,8800.0,3064.5418,3064.5418,431200.0,150162.5482,0.0
688670.SH,20221110,53.9,17.3497,17.3497,4.68,57.5211,124.8189,3.2199,12.0916,17.9823,,,8800.0,3064.5418,3064.5418,474320.0,165178.803,0.0
688670.SH,20221109,50.13,8.1863,8.1863,2.92,53.4978,116.0885,2.9947,11.2459,16.7245,,,8800.0,3064.5418,3064.5418,441144.0,153625.4804,0.0
688670.SH,20221108,42.99,1.9433,1.9433,0.67,45.8781,99.5541,2.5681,9.6441,14.3425,,,8800.0,3064.5418,3064.5418,378312.0,131744.652,0.0
688670.SH,20221107,43.01,3.2739,3.2739,1.16,45.8995,99.6004,2.5693,9.6486,14.3491,,,8800.0,3064.5418,3064.5418,378488.0,131805.9428,0.0
688670.SH,20221104,41.85,2.2197,2.2197,0.64,44.6615,96.9141,2.5,9.3884,13.9621,,,8800.0,3064.5418,3064.5418,368280.0,128251.0743,0.0
688670.SH,20221103,41.93,2.907,2.907,0.82,44.7469,97.0994,2.5048,9.4063,13.9888,,,8800.0,3064.5418,3064.5418,368984.0,128496.2377,0.0
688670.SH,20221102,41.69,3.6802,3.6802,1.12,44.4908,96.5436,2.4905,9.3525,13.9087,,,8800.0,3064.5418,3064.5418,366872.0,127760.7476,0.0
688670.SH,20221101,40.0,2.4486,2.4486,0.77,42.6872,92.63,2.3895,8.9734,13.3449,,,8800.0,3064.5418,3064.5418,352000.0,122581.672,0.0
688670.SH,20221031,38.19,2.9024,2.9024,0.91,40.7557,88.4385,2.2814,8.5673,12.7411,,,8800.0,3064.5418,3064.5418,336072.0,117034.8513,0.0
688670.SH,20221028,38.29,5.3468,5.3468,2.27,40.8624,88.67,2.2874,8.5897,12.7744,,,8800.0,3064.5418,3064.5418,336952.0,117341.3055,0.0
688670.SH,20221027,44.62,3.2545,3.2545,1.53,47.6176,44.3643,2.8042,10.0098,10.4271,,,8800.0,3064.5418,3064.5418,392656.0,136739.8551,0.0
688670.SH,20221026,42.5,2.4507,2.4507,1.12,45.3552,42.2564,2.671,9.5342,9.9317,,,8800.0,3064.5418,3064.5418,374000.0,130243.0265,0.0
688670.SH,20221025,39.64,2.0055,2.0055,0.82,42.3031,39.4128,2.4912,8.8926,9.2633,,,8800.0,3064.5418,3064.5418,348832.0,121478.437,0.0
688670.SH,20221024,41.17,2.8465,2.8465,1.24,43.9359,40.934,2.5874,9.2358,9.6209,,,8800.0,3064.5418,3064.5418,362296.0,126167.1859,0.0
688670.SH,20221021,40.47,1.2363,1.2363,0.52,43.1888,40.2381,2.5434,9.0788,9.4573,,,8800.0,3064.5418,3064.5418,356136.0,124022.0066,0.0
688670.SH,20221020,40.38,2.1119,2.1119,0.95,43.0928,40.1486,2.5377,9.0586,9.4362,,,8800.0,3064.5418,3064.5418,355344.0,123746.1979,0.0
688670.SH,20221019,39.27,2.7316,2.7316,1.44,41.9082,39.0449,2.468,8.8096,9.1768,,,8800.0,3064.5418,3064.5418,345576.0,120344.5565,0.0
688670.SH,20221018,41.9,3.3749,3.3749,2.46,44.7149,41.6599,2.6333,9.3996,9.7914,,,8800.0,3064.5418,3064.5418,368720.0,128404.3014,0.0
688670.SH,20221017,39.37,2.0352,2.0352,1.8,42.0149,39.1444,2.4743,8.832,9.2002,,,8800.0,3064.5418,3064.5418,346456.0,120651.0107,0.0
688670.SH,20221014,38.08,1.7267,1.7267,1.77,40.6383,37.8618,2.3932,8.5426,8.8988,,,8800.0,3064.5418,3064.5418,335104.0,116697.7517,0.0
688670.SH,20221013,36.14,1.295,1.295,1.46,38.5679,35.9329,2.2713,8.1074,8.4454,,,8800.0,3064.5418,3064.5418,318032.0,110752.5407,0.0
688670.SH,20221012,35.38,1.0628,1.0628,1.09,37.7569,35.1772,2.2235,7.9369,8.2678,,,8800.0,3064.5418,3064.5418,311344.0,108423.4889,0.0
688670.SH,20221011,34.89,0.7396,0.7396,0.67,37.234,34.69,2.1927,7.827,8.1533,,,8800.0,3064.5418,3064.5418,307032.0,106921.8634,0.0
688670.SH,20221010,36.0,0.8201,0.8201,0.77,38.4185,35.7937,2.2625,8.076,8.4127,,,8800.0,3064.5418,3064.5418,316800.0,110323.5048,0.0
688670.SH,20220930,37.1,0.9519,0.9519,0.93,39.5924,36.8874,2.3316,8.3228,8.6698,,,8800.0,3064.5418,3064.5418,326480.0,113694.5008,0.0
688670.SH,20220929,37.22,0.8664,0.8664,0.84,39.7205,37.0067,2.3392,8.3497,8.6978,,,8800.0,3064.5418,3064.5418,327536.0,114062.2458,0.0
688670.SH,20220928,37.7,1.4809,1.4809,1.49,40.2327,37.4839,2.3693,8.4574,8.81,,,8800.0,3064.5418,3064.5418,331760.0,115533.2259,0.0
688670.SH,20220927,38.18,1.4399,1.4399,1.71,40.745,37.9612,2.3995,8.5651,8.9221,,,8800.0,3064.5418,3064.5418,335984.0,117004.2059,0.0
688670.SH,20220926,36.8,0.5859,0.5859,0.65,39.2723,36.5891,2.3128,8.2555,8.5996,,,8800.0,3064.5418,3064.5418,323840.0,112775.1382,0.0
688670.SH,20220923,37.74,0.756,0.756,0.76,40.2754,37.5237,2.3718,8.4664,8.8193,,,8800.0,3064.5418,3064.5418,332112.0,115655.8075,0.0
688670.SH,20220922,38.8,0.8738,0.8738,0.71,41.4066,38.5776,2.4385,8.7042,9.067,,,8800.0,3064.5418,3064.5418,341440.0,118904.2218,0.0
688670.SH,20220921,38.57,1.3047,1.3047,1.11,41.1612,38.3489,2.424,8.6526,9.0133,,,8800.0,3064.5418,3064.5418,339416.0,118199.3772,0.0
688670.SH,20220920,38.9,0.6894,0.6894,0.55,41.5134,38.6771,2.4447,8.7266,9.0904,,,8800.0,3064.5418,3064.5418,342320.0,119210.676,0.0
688670.SH,20220919,38.9,0.8612,0.8612,0.64,41.5134,38.6771,2.4447,8.7266,9.0904,,,8800.0,3064.5418,3064.5418,342320.0,119210.676,0.0
688670.SH,20220916,39.51,1.2443,1.2443,0.83,42.1643,39.2836,2.4831,8.8634,9.2329,,,8800.0,3064.5418,3064.5418,347688.0,121080.0465,0.0
688670.SH,20220915,40.73,2.0149,2.0149,1.08,43.4663,40.4966,2.5597,9.1371,9.518,,,8800.0,3064.5418,3064.5418,358424.0,124818.7875,0.0
688670.SH,20220914,42.08,1.0737,1.0737,0.55,44.907,41.8388,2.6446,9.44,9.8335,,,8800.0,3064.5418,3064.5418,370304.0,128955.9189,0.0
688670.SH,20220913,43.12,1.0764,1.0764,0.55,46.0169,42.8729,2.7099,9.6733,10.0765,,,8800.0,3064.5418,3064.5418,379456.0,132143.0424,0.0
688670.SH,20220909,43.92,1.3372,1.3372,0.62,46.8706,43.6683,2.7602,9.8527,10.2635,,,8800.0,3064.5418,3064.5418,386496.0,134594.6759,0.0
688670.SH,20220908,44.4,2.0327,2.0327,0.94,47.3828,44.1455,2.7904,9.9604,10.3757,,,8800.0,3064.5418,3064.5418,390720.0,136065.6559,0.0
688670.SH,20220907,46.39,3.8489,3.8489,1.99,49.5065,46.1241,2.9155,10.4068,10.8407,,,8800.0,3064.5418,3064.5418,408232.0,142164.0941,0.0
688670.SH,20220906,44.21,1.4221,1.4221,0.78,47.1801,43.9566,2.7785,9.9178,10.3313,,,8800.0,3064.5418,3064.5418,389048.0,135483.393,0.0
688670.SH,20220905,43.76,1.1827,1.1827,0.69,46.6999,43.5092,2.7502,9.8168,10.2261,,,8800.0,3064.5418,3064.5418,385088.0,134104.3492,0.0
688670.SH,20220902,43.78,2.353,2.353,1.71,46.7212,43.5291,2.7514,9.8213,10.2308,,,8800.0,3064.5418,3064.5418,385264.0,134165.64,0.0
688670.SH,20220901,45.12,1.9759,1.9759,1.67,48.1512,44.8614,2.8356,10.1219,10.5439,,,8800.0,3064.5418,3064.5418,397056.0,138272.126,0.0
688670.SH,20220831,46.2,2.7301,2.7301,2.96,49.3038,45.9352,2.9035,10.3642,10.7963,,,8800.0,3064.5418,3064.5418,406560.0,141581.8312,0.0
688670.SH,20220830,45.5,0.862,0.862,0.83,48.5567,45.2392,2.8595,10.2072,10.6327,,,8800.0,3064.5418,3064.5418,400400.0,139436.6519,0.0
688670.SH,20220829,44.61,0.6542,0.6542,0.54,47.607,44.3543,2.8036,10.0075,10.4247,,,8800.0,3064.5418,3064.5418,392568.0,136709.2097,0.0
688670.SH,20220826,43.6,0.6574,0.6574,0.5,46.5291,43.3501,2.7401,9.781,10.1887,,,8800.0,3064.5418,3064.5418,383680.0,133614.0225,0.0
688670.SH,20220825,42.96,1.0061,1.0061,0.76,45.8461,42.7138,2.6999,9.6374,10.0392,,,8800.0,3064.5418,3064.5418,378048.0,131652.7157,0.0
688670.SH,20220824,44.1,1.4274,1.4274,1.11,47.0627,43.8473,2.7715,9.8931,10.3056,,,8800.0,3064.5418,3064.5418,388080.0,135146.2934,0.0
688670.SH,20220823,46.04,1.451,1.451,0.98,49.133,45.7761,2.8935,10.3283,10.7589,,,8800.0,3064.5418,3064.5418,405152.0,141091.5045,0.0
688670.SH,20220822,45.6,1.5186,1.5186,1.08,48.6635,45.3387,2.8658,10.2296,10.6561,,,8800.0,3064.5418,3064.5418,401280.0,139743.1061,0.0
688670.SH,20220819,45.36,1.1843,1.1843,0.84,48.4073,45.1,2.8507,10.1758,10.6,,,8800.0,3064.5418,3064.5418,399168.0,139007.616,0.0
688670.SH,20220818,46.73,1.0768,1.0768,0.6,49.8694,46.4622,2.9368,10.4831,10.9201,,,8800.0,3064.5418,3064.5418,411224.0,143206.0383,0.0
688670.SH,20220817,47.02,1.1977,1.1977,0.63,50.1789,46.7505,2.9551,10.5482,10.9879,,,8800.0,3064.5418,3064.5418,413776.0,144094.7554,0.0
688670.SH,20220816,47.75,2.4434,2.4434,1.39,50.9579,47.4763,3.0009,10.7119,11.1585,,,8800.0,3064.5418,3064.5418,420200.0,146331.871,0.0
688670.SH,20220815,46.71,1.1004,1.1004,0.6,49.848,46.4423,2.9356,10.4786,10.9155,,,8800.0,3064.5418,3064.5418,411048.0,143144.7475,0.0
688670.SH,20220812,46.6,1.2126,1.2126,0.64,49.7306,46.3329,2.9287,10.454,10.8898,,,8800.0,3064.5418,3064.5418,410080.0,142807.6479,0.0
688670.SH,20220811,46.8,3.0194,3.0194,2.11,49.9441,46.5318,2.9412,10.4988,10.9365,,,8800.0,3064.5418,3064.5418,411840.0,143420.5562,0.0
688670.SH,20220810,45.04,1.7305,1.7305,1.37,48.0658,44.7819,2.8306,10.104,10.5252,,,8800.0,3064.5418,3064.5418,396352.0,138026.9627,0.0
