ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688670.SH,20231229,28.46,2.2279,2.2279,0.78,84.3983,,2.4502,11.0092,16.0126,,,12320.0,4413.5585,4413.5585,350627.2,125609.8749,0.0
688670.SH,20231228,28.15,3.1837,3.1837,1.23,83.479,,2.4235,10.8893,15.8382,,,12320.0,4413.5585,4413.5585,346808.0,124241.6718,
688670.SH,20231227,27.53,3.5267,3.5267,1.56,81.6404,,2.3702,10.6494,15.4894,,,12320.0,4413.5585,4413.5585,339169.6,121505.2655,0.0
688670.SH,20231226,27.67,5.3506,5.3506,3.33,82.0555,,2.3822,10.7036,15.5681,,,12320.0,4413.5585,4413.5585,340894.4,122123.1637,
688670.SH,20231225,30.76,0.9348,0.9348,0.53,91.219,,2.6483,11.8989,17.3067,,,12320.0,4413.5585,4413.5585,378963.2,135761.0595,
688670.SH,20231222,30.46,1.3258,1.3258,0.71,90.3293,,2.6224,11.7828,17.1379,,,12320.0,4413.5585,4413.5585,375267.2,134436.9919,
688670.SH,20231221,31.4,1.7621,1.7621,0.9,93.1169,,2.7034,12.1465,17.6668,,,12320.0,4413.5585,4413.5585,386848.0,138585.7369,
688670.SH,20231220,31.25,1.9263,1.9263,1.0,92.6721,,2.6904,12.0884,17.5824,,,12320.0,4413.5585,4413.5585,385000.0,137923.7031,
688670.SH,20231219,31.71,2.0861,2.0861,1.12,94.0362,,2.73,12.2664,17.8412,,,12320.0,4413.5585,4413.5585,390667.2,139953.94,0.0
688670.SH,20231218,31.07,1.723,1.723,0.87,92.1383,,2.6749,12.0188,17.4811,,,12320.0,4413.5585,4413.5585,382782.4,137129.2626,0.0
688670.SH,20231215,31.73,1.8736,1.8736,0.87,94.0955,,2.7318,12.2741,17.8524,,,12320.0,4413.5585,4413.5585,390913.6,140042.2112,0.0
688670.SH,20231214,32.15,2.177,2.177,0.99,95.341,,2.7679,12.4366,18.0887,,,12320.0,4413.5585,4413.5585,396088.0,141895.9058,0.0
688670.SH,20231213,32.85,1.8042,1.8042,0.77,97.4169,,2.8282,12.7074,18.4826,,,12320.0,4413.5585,4413.5585,404712.0,144985.3967,0.0
688670.SH,20231212,32.97,1.7118,1.7118,0.68,97.7727,,2.8385,12.7538,18.5501,,,12320.0,4413.5585,4413.5585,406190.4,145515.0237,0.0
688670.SH,20231211,33.31,2.385,2.385,0.87,98.781,,2.8678,12.8853,18.7414,,,12320.0,4413.5585,4413.5585,410379.2,147015.6336,0.0
688670.SH,20231208,33.18,2.73,2.73,0.99,98.3955,,2.8566,12.835,18.6682,,,12320.0,4413.5585,4413.5585,408777.6,146441.871,0.0
688670.SH,20231207,33.35,2.4052,2.4052,0.76,98.8996,,2.8712,12.9008,18.7639,,,12320.0,4413.5585,4413.5585,410872.0,147192.176,0.0
688670.SH,20231206,33.85,2.5505,2.5505,0.68,100.3824,,2.9143,13.0942,19.0452,,,12320.0,4413.5585,4413.5585,417032.0,149398.9552,0.0
688670.SH,20231205,34.05,2.5445,2.5445,0.61,100.9755,,2.9315,13.1716,19.1577,,,12320.0,4413.5585,4413.5585,419496.0,150281.6669,0.0
688670.SH,20231204,35.01,3.4774,3.4774,0.65,103.8224,,3.0141,13.5429,19.6979,,,12320.0,4413.5585,4413.5585,431323.2,154518.6831,0.0
688670.SH,20231201,34.78,2.8574,2.8574,0.42,103.1403,,2.9943,13.454,19.5685,,,12320.0,4413.5585,4413.5585,428489.6,153503.5646,0.0
688670.SH,20231130,34.59,4.4797,4.4797,0.56,102.5768,,2.978,13.3805,19.4616,,,12320.0,4413.5585,4413.5585,426148.8,152664.9885,0.0
688670.SH,20231129,33.93,5.5314,5.5314,0.68,100.6196,,2.9212,13.1251,19.0902,,,12320.0,4413.5585,4413.5585,418017.6,149752.0399,0.0
688670.SH,20231128,34.68,4.3981,4.3981,0.54,102.8437,,2.9857,13.4153,19.5122,,,12320.0,4413.5585,4413.5585,427257.6,153062.2088,0.0
688670.SH,20231127,35.05,9.5808,9.5808,1.34,103.941,,3.0176,13.5584,19.7204,,,12320.0,4413.5585,4413.5585,431816.0,154695.2254,0.0
688670.SH,20231124,37.42,9.8709,9.8709,1.48,110.9692,,3.2216,14.4752,21.0538,,,12320.0,4413.5585,4413.5585,461014.4,165155.3591,0.0
688670.SH,20231123,36.49,10.7403,10.7403,2.06,108.2113,,3.1416,14.1154,20.5306,,,12320.0,4413.5585,4413.5585,449556.8,161050.7497,0.0
688670.SH,20231122,35.03,6.1483,6.1483,1.38,103.8817,,3.0159,13.5507,19.7091,,,12320.0,4413.5585,4413.5585,431569.6,154606.9543,0.0
688670.SH,20231121,33.69,4.3406,4.3406,1.07,99.9079,,2.9005,13.0323,18.9552,,,12320.0,4413.5585,4413.5585,415060.8,148692.7859,0.0
688670.SH,20231120,33.26,4.7276,4.7276,1.32,98.6327,,2.8635,12.866,18.7133,,,12320.0,4413.5585,4413.5585,409763.2,146794.9557,0.0
688670.SH,20231117,34.23,7.3262,7.3262,2.52,101.5093,,2.947,13.2412,19.259,,,12320.0,4413.5585,4413.5585,421713.6,151076.1075,0.0
688670.SH,20231116,31.86,3.5791,3.5791,1.13,94.481,,2.743,12.3244,17.9256,,,12320.0,4413.5585,4413.5585,392515.2,140615.9738,0.0
688670.SH,20231115,31.99,2.2386,2.2386,0.68,94.8665,,2.7541,12.3747,17.9987,,,12320.0,4413.5585,4413.5585,394116.8,141189.7364,0.0
688670.SH,20231114,32.08,2.4102,2.4102,0.72,95.1334,,2.7619,12.4095,18.0493,,,12320.0,4413.5585,4413.5585,395225.6,141586.9567,0.0
688670.SH,20231113,32.17,2.3588,2.3588,0.54,95.4003,,2.7696,12.4443,18.1,,,12320.0,4413.5585,4413.5585,396334.4,141984.1769,0.0
688670.SH,20231110,32.52,3.9446,3.9446,0.9,96.4382,,2.7998,12.5797,18.2969,,,12320.0,4413.5585,4413.5585,400646.4,143528.9224,0.0
688670.SH,20231109,31.86,4.8185,4.8185,1.26,94.481,,2.743,12.3244,17.9256,,,12320.0,4413.5585,4413.5585,392515.2,140615.9738,0.0
688670.SH,20231108,31.68,2.9157,2.9157,0.78,93.9472,,2.7275,12.2548,17.8243,,,12320.0,4413.5585,4413.5585,390297.6,139821.5333,0.0
688670.SH,20231107,31.45,2.7798,2.7798,0.77,93.2652,,2.7077,12.1658,17.6949,,,12320.0,4413.5585,4413.5585,387464.0,138806.4148,0.0
