ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300889.SZ,20260202,23.02,23.66,22.68,22.73,23.27,-0.54,-2.3206,54207.15,125161.008
300889.SZ,20260130,23.58,23.58,22.76,23.27,23.24,0.03,0.1291,61337.29,141721.172
300889.SZ,20260129,24.16,24.16,23.18,23.24,24.19,-0.95,-3.9272,97673.8,231063.317
300889.SZ,20260128,23.97,24.8,23.8,24.19,24.2,-0.01,-0.0413,120171.81,292026.968
300889.SZ,20260127,23.21,24.42,22.27,24.2,23.01,1.19,5.1717,181233.66,423317.964
300889.SZ,20260126,22.39,23.19,22.01,23.01,22.3,0.71,3.1839,129307.18,292911.868
300889.SZ,20260123,21.83,22.7,21.75,22.3,21.93,0.37,1.6872,94830.66,211046.108
300889.SZ,20260122,22.04,22.3,21.66,21.93,22.04,-0.11,-0.4991,70847.95,155189.539
300889.SZ,20260121,21.6,22.68,21.25,22.04,21.74,0.3,1.3799,93517.63,206504.793
300889.SZ,20260120,21.59,22.65,21.44,21.74,21.57,0.17,0.7881,88632.54,194015.631
300889.SZ,20260119,21.3,21.61,20.68,21.57,21.37,0.2,0.9359,77711.36,164833.151
300889.SZ,20260116,22.78,22.81,21.2,21.37,22.35,-0.98,-4.3848,137152.45,296219.37
300889.SZ,20260115,21.59,23.41,21.5,22.35,21.58,0.77,3.5681,151874.36,343016.989
300889.SZ,20260114,21.5,22.15,21.14,21.58,21.18,0.4,1.8886,94735.94,205495.428
300889.SZ,20260113,21.54,22.0,21.06,21.18,21.45,-0.27,-1.2587,66677.16,142976.092
300889.SZ,20260112,21.01,21.59,21.01,21.45,21.03,0.42,1.9971,58876.68,125586.783
300889.SZ,20260109,20.88,21.21,20.73,21.03,20.88,0.15,0.7184,44380.01,93135.213
300889.SZ,20260108,20.67,21.21,20.53,20.88,20.65,0.23,1.1138,66829.04,139841.935
300889.SZ,20260107,20.71,20.9,20.43,20.65,20.63,0.02,0.0969,41362.52,85408.635
300889.SZ,20260106,20.64,20.9,20.43,20.63,20.66,-0.03,-0.1452,48845.69,100906.531
300889.SZ,20260105,20.7,21.15,20.58,20.66,20.7,-0.04,-0.1932,49286.91,102524.525
