ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300165.SZ,20221230,4.82,4.4675,4.7616,0.63,,,1.5391,2.4922,2.7301,0.1873,,49551.1725,38848.7329,36448.9329,238836.6515,187250.8926,0.0
300165.SZ,20221229,4.89,3.9061,4.1633,0.51,,,1.5615,2.5284,2.7698,0.1846,,49551.1725,38848.7329,36448.9329,242305.2335,189970.3039,0.0
300165.SZ,20221228,4.94,5.1409,5.4794,0.66,,,1.5774,2.5542,2.7981,0.1827,,49551.1725,38848.7329,36448.9329,244782.7922,191912.7405,0.0
300165.SZ,20221227,5.0,7.472,7.9639,0.93,,,1.5966,2.5853,2.8321,0.1805,,49551.1725,38848.7329,36448.9329,247755.8625,194243.6645,0.0
300165.SZ,20221226,5.19,7.6844,8.1903,0.85,,,1.6573,2.6835,2.9397,0.1739,,49551.1725,38848.7329,36448.9329,257170.5853,201624.9238,0.0
300165.SZ,20221223,5.32,11.4779,12.2336,1.2,,,1.6988,2.7507,3.0133,0.1697,,49551.1725,38848.7329,36448.9329,263612.2377,206675.259,0.0
300165.SZ,20221222,5.03,6.3875,6.8081,0.6,,,1.6062,2.6008,2.8491,0.1795,,49551.1725,38848.7329,36448.9329,249242.3977,195409.1265,0.0
300165.SZ,20221221,5.23,6.1797,6.5866,0.47,,,1.67,2.7042,2.9624,0.1726,,49551.1725,38848.7329,36448.9329,259152.6322,203178.8731,0.0
300165.SZ,20221220,5.28,8.5102,9.0705,0.51,,,1.686,2.73,2.9907,0.171,,49551.1725,38848.7329,36448.9329,261630.1908,205121.3097,0.0
300165.SZ,20221219,5.44,12.4981,13.3209,0.55,,,1.7371,2.8128,3.0813,0.1659,,49551.1725,38848.7329,36448.9329,269558.3784,211337.107,0.0
300165.SZ,20221216,5.81,14.2523,15.1906,0.61,,,1.8552,3.0041,3.2909,0.1554,,49551.1725,38848.7329,36448.9329,287892.3122,225711.1381,0.0
300165.SZ,20221215,5.7,11.861,12.6419,0.54,,,1.8201,2.9472,3.2286,0.1584,,49551.1725,38848.7329,36448.9329,282441.6833,221437.7775,0.0
300165.SZ,20221214,5.69,19.2331,20.4994,1.04,,,1.8169,2.942,3.2229,0.1586,,49551.1725,38848.7329,36448.9329,281946.1715,221049.2902,0.0
300165.SZ,20221213,6.3,25.4888,27.167,1.79,,,2.0117,3.2574,3.5684,0.1433,,49551.1725,38848.7329,36448.9329,312172.3868,244747.0173,
300165.SZ,20221212,6.6,42.26,45.0424,6.29,,,2.1075,3.4125,3.7384,0.1368,,49551.1725,38848.7329,36448.9329,327037.7385,256401.6371,
300165.SZ,20221209,5.81,18.9242,20.1702,4.62,,,1.8552,3.0041,3.2909,0.1554,,49551.1725,38848.7329,36448.9329,287892.3122,225711.1381,1.0
300165.SZ,20221208,4.84,3.293,3.5098,0.75,,,1.5455,2.5025,2.7415,0.1865,,49551.1725,38848.7329,36448.9329,239827.6749,188027.8672,0.0
300165.SZ,20221207,4.91,2.6746,2.8507,0.52,,,1.5679,2.5387,2.7811,0.1838,,49551.1725,38848.7329,36448.9329,243296.257,190747.2785,0.0
300165.SZ,20221206,4.9,3.9969,4.26,0.63,,,1.5647,2.5336,2.7754,0.1842,,49551.1725,38848.7329,36448.9329,242800.7453,190358.7912,0.0
300165.SZ,20221205,5.04,4.7013,5.0108,0.79,,,1.6094,2.6059,2.8547,0.1791,,49551.1725,38848.7329,36448.9329,249737.9094,195797.6138,0.0
300165.SZ,20221202,5.14,5.8147,6.1975,1.07,,,1.6413,2.6576,2.9114,0.1756,,49551.1725,38848.7329,36448.9329,254693.0267,199682.4871,0.0
300165.SZ,20221201,4.99,4.6394,4.9449,0.92,,,1.5934,2.5801,2.8264,0.1809,,49551.1725,38848.7329,36448.9329,247260.3508,193855.1772,0.0
300165.SZ,20221130,5.09,6.6281,7.0645,1.5,,,1.6253,2.6318,2.8831,0.1773,,49551.1725,38848.7329,36448.9329,252215.468,197740.0505,0.0
300165.SZ,20221129,5.2,9.9462,10.6011,2.93,,,1.6605,2.6887,2.9454,0.1736,,49551.1725,38848.7329,36448.9329,257666.097,202013.4111,0.0
300165.SZ,20221128,4.72,2.6156,2.7878,0.65,,,1.5072,2.4405,2.6735,0.1912,,49551.1725,38848.7329,36448.9329,233881.5342,183366.0193,0.0
300165.SZ,20221125,4.77,3.3269,3.5459,0.7,,,1.5277,2.4737,2.7099,0.1892,,49699.087,38848.7329,36448.9329,237064.645,185308.4559,0.0
300165.SZ,20221124,4.94,2.6577,2.8327,0.57,,,1.5821,2.5619,2.8065,0.1822,,49699.087,38848.7329,36448.9329,245513.4898,191912.7405,0.0
300165.SZ,20221123,4.85,3.5399,3.7729,0.78,,,1.5533,2.5152,2.7553,0.1856,,49699.087,38848.7329,36448.9329,241040.572,188416.3546,0.0
300165.SZ,20221122,5.0,4.8191,5.1363,1.12,,,1.6014,2.593,2.8405,0.18,,49699.087,38848.7329,36448.9329,248495.435,194243.6645,0.0
300165.SZ,20221121,5.2,5.9093,6.2984,1.43,,,1.6654,2.6967,2.9542,0.1731,,49699.087,38848.7329,36448.9329,258435.2524,202013.4111,0.0
300165.SZ,20221118,5.14,6.721,7.1636,1.58,,,1.6462,2.6656,2.9201,0.1751,,49699.087,38848.7329,36448.9329,255453.3072,199682.4871,0.0
300165.SZ,20221117,5.03,2.2875,2.4381,0.5,,,1.611,2.6085,2.8576,0.1789,,49699.087,38848.7329,36448.9329,249986.4076,195409.1265,0.0
300165.SZ,20221116,5.03,2.8814,3.0711,0.63,,,1.611,2.6085,2.8576,0.1789,,49699.087,38848.7329,36448.9329,249986.4076,195409.1265,0.0
300165.SZ,20221115,5.07,3.7439,3.9904,0.79,,,1.6238,2.6293,2.8803,0.1775,,49699.087,38848.7329,36448.9329,251974.3711,196963.0758,0.0
300165.SZ,20221114,5.05,5.0804,5.4149,1.07,,,1.6174,2.6189,2.8689,0.1782,,49699.087,38848.7329,36448.9329,250980.3894,196186.1011,0.0
300165.SZ,20221111,5.0,7.2636,7.7419,1.78,,,1.6014,2.593,2.8405,0.18,,49699.087,38848.7329,36448.9329,248495.435,194243.6645,0.0
300165.SZ,20221110,4.98,3.7143,3.9588,0.92,,,1.595,2.5826,2.8292,0.1807,,49699.087,38848.7329,36448.9329,247501.4533,193466.6898,0.0
300165.SZ,20221109,4.97,3.1669,3.3754,0.73,,,1.5918,2.5774,2.8235,0.1811,,49699.087,38848.7329,36448.9329,247004.4624,193078.2025,0.0
300165.SZ,20221108,5.01,4.5941,4.8966,1.1,,,1.6046,2.5982,2.8462,0.1796,,49699.087,38848.7329,36448.9329,248992.4259,194632.1518,0.0
300165.SZ,20221107,4.95,5.0494,5.3819,1.29,,,1.5854,2.567,2.8121,0.1818,,49699.087,38848.7329,36448.9329,246010.4807,192301.2279,0.0
300165.SZ,20221104,4.88,3.8251,4.077,0.93,,,1.5629,2.5307,2.7724,0.1844,,49699.087,38848.7329,36448.9329,242531.5446,189581.8166,0.0
300165.SZ,20221103,4.82,3.4724,3.7029,0.73,,,1.5437,2.4996,2.7383,0.1867,,49699.087,38552.9041,36153.1041,239549.5993,185824.9978,0.0
300165.SZ,20221102,4.88,4.8219,5.142,0.93,,,1.5629,2.5307,2.7724,0.1844,,49699.087,38552.9041,36153.1041,242531.5446,188138.172,0.0
300165.SZ,20221101,4.83,3.7968,4.0489,0.64,,,1.5469,2.5048,2.744,0.1863,,49699.087,38544.7464,36144.9464,240046.5902,186171.1251,0.0
300165.SZ,20221031,4.74,3.7813,4.0323,0.5,,,1.5181,2.4581,2.6928,0.1899,,49699.087,38544.7464,36144.9464,235573.6724,182702.0979,0.0
300165.SZ,20221028,4.71,4.9144,5.2407,0.53,,,1.5085,2.4426,2.6758,0.1911,,49699.087,38544.7464,36144.9464,234082.6998,181545.7555,0.0
300165.SZ,20221027,4.92,6.3528,6.7746,0.63,,,1.5757,2.5515,2.7951,0.1829,,49699.087,38544.7464,36144.9464,244519.508,189640.1523,0.0
300165.SZ,20221026,5.05,7.2132,7.8103,0.62,,,1.5816,2.6189,2.7103,0.1782,,49699.087,38544.7464,35597.9464,250980.3894,194650.9693,0.0
300165.SZ,20221025,4.91,7.5706,8.1973,0.52,,,1.5378,2.5463,2.6351,0.1833,,49699.087,38544.7464,35597.9464,244022.5172,189254.7048,0.0
300165.SZ,20221024,5.07,11.9816,12.9735,0.85,,,1.5879,2.6293,2.721,0.1775,,49699.087,38544.7464,35597.9464,251974.3711,195421.8642,0.0
300165.SZ,20221021,5.28,13.3407,14.445,1.1,,,1.6537,2.7382,2.8337,0.1705,,49699.087,38544.7464,35597.9464,262411.1794,203516.261,0.0
300165.SZ,20221020,5.03,10.3036,11.1565,0.98,,,1.5754,2.6085,2.6995,0.1789,,49699.087,38544.7464,35597.9464,249986.4076,193880.0744,0.0
300165.SZ,20221019,5.1,14.6109,15.8204,1.82,,,1.5973,2.6448,2.7371,0.1765,,49699.087,38544.7464,35597.9464,253465.3437,196578.2066,0.0
300165.SZ,20221018,5.15,22.6226,24.4953,5.79,,,1.6129,2.6708,2.7639,0.1748,,49699.087,38544.7464,35597.9464,255950.2981,198505.444,0.0
300165.SZ,20221017,5.4,9.8105,10.6226,4.28,,,1.6912,2.8004,2.8981,0.1667,,49699.087,38544.7464,35597.9464,268375.0698,208141.6306,1.0
300165.SZ,20221014,4.5,3.282,3.5537,1.65,,,1.4094,2.3337,2.4151,0.2,,49699.087,38544.7464,35597.9464,223645.8915,173451.3588,0.0
300165.SZ,20221013,4.32,2.0954,2.2689,1.07,,,1.353,2.2403,2.3185,0.2083,,49699.087,38544.7464,35597.9464,214700.0558,166513.3044,0.0
300165.SZ,20221012,4.29,2.2792,2.4679,1.14,,,1.3436,2.2248,2.3024,0.2098,,49699.087,38544.7464,35597.9464,213209.0832,165356.9621,0.0
300165.SZ,20221011,4.14,2.0681,2.2393,1.02,,,1.2966,2.147,2.2219,0.2174,,49699.087,38544.7464,35597.9464,205754.2202,159575.2501,0.0
300165.SZ,20221010,4.11,1.7477,1.8924,0.83,,,1.2872,2.1314,2.2058,0.219,,49699.087,38544.7464,35597.9464,204263.2476,158418.9077,0.0
300165.SZ,20220930,4.17,1.7672,1.9135,0.85,,,1.306,2.1625,2.238,0.2158,,49699.087,38544.7464,35597.9464,207245.1928,160731.5925,0.0
300165.SZ,20220929,4.15,1.9753,2.1388,1.03,,,1.2998,2.1522,2.2272,0.2169,,49699.087,38544.7464,35597.9464,206251.2111,159960.6976,0.0
300165.SZ,20220928,4.23,2.4044,2.6034,1.44,,,1.3248,2.1937,2.2702,0.2128,,49699.087,38544.7464,35597.9464,210227.138,163044.2773,0.0
300165.SZ,20220927,4.3,2.2908,2.4804,1.6,,,1.3467,2.23,2.3077,0.2093,,49699.087,38544.7464,35597.9464,213706.0741,165742.4095,0.0
300165.SZ,20220926,4.17,2.0722,2.2438,1.63,,,1.306,2.1625,2.238,0.2158,,49699.087,38544.7464,35597.9464,207245.1928,160731.5925,0.0
300165.SZ,20220923,4.27,1.5994,1.7318,1.18,,,1.3373,2.2144,2.2916,0.2108,,49699.087,38544.7464,35597.9464,212215.1015,164586.0671,0.0
300165.SZ,20220922,4.39,1.2209,1.322,0.78,,,1.3749,2.2766,2.356,0.205,,49699.087,38544.7464,35597.9464,218178.9919,169211.4367,0.0
300165.SZ,20220921,4.47,1.1492,1.2443,0.69,,,1.4,2.3181,2.399,0.2013,,49699.087,38544.7464,35597.9464,222154.9189,172295.0164,0.0
300165.SZ,20220920,4.44,1.1115,1.2035,0.63,,,1.3906,2.3026,2.3829,0.2027,,49699.087,38544.7464,35597.9464,220663.9463,171138.674,0.0
300165.SZ,20220919,4.36,1.2839,1.3902,0.71,,,1.3655,2.2611,2.3399,0.2064,,49699.087,38544.7464,35597.9464,216688.0193,168055.0943,0.0
300165.SZ,20220916,4.41,2.0036,2.1695,1.09,,,1.3812,2.287,2.3668,0.2041,,49699.087,38544.7464,35597.9464,219172.9737,169982.3316,0.0
300165.SZ,20220915,4.53,2.2542,2.4408,1.27,,,1.4188,2.3492,2.4312,0.1987,,49699.087,38544.7464,35597.9464,225136.8641,174607.7012,0.0
300165.SZ,20220914,4.67,1.6296,1.7645,0.9,,,1.4626,2.4218,2.5063,0.1927,,49699.087,38544.7464,35597.9464,232094.7363,180003.9657,0.0
300165.SZ,20220913,4.72,1.7078,1.8492,0.94,,,1.4783,2.4478,2.5332,0.1907,,49699.087,38544.7464,35597.9464,234579.6906,181931.203,0.0
300165.SZ,20220909,4.73,1.4454,1.565,0.78,,,1.4814,2.453,2.5385,0.1903,,49699.087,38544.7464,35597.9464,235076.6815,182316.6505,0.0
300165.SZ,20220908,4.77,2.1463,2.3785,1.21,,,1.4939,2.4737,2.56,0.1887,,49699.087,38544.7464,34781.6991,237064.645,183858.4403,0.0
300165.SZ,20220907,4.88,1.9118,2.1186,1.1,,,1.5284,2.5307,2.619,0.1844,,49699.087,38544.7464,34781.6991,242531.5446,188098.3624,0.0
300165.SZ,20220906,4.87,1.8641,2.0658,1.06,,,1.5253,2.5256,2.6137,0.1848,,49699.087,38544.7464,34781.6991,242034.5537,187712.915,0.0
300165.SZ,20220905,4.87,1.7465,1.9354,0.91,,,1.5253,2.5256,2.6137,0.1848,,49699.087,38544.7464,34781.6991,242034.5537,187712.915,0.0
300165.SZ,20220902,4.85,1.5679,1.7376,0.59,,,1.519,2.5152,2.6029,0.1856,,49699.087,38544.7464,34781.6991,241040.572,186942.02,0.0
300165.SZ,20220901,4.72,1.7516,1.9411,0.63,,,1.4783,2.4478,2.5332,0.1907,,49699.087,38544.7464,34781.6991,234579.6906,181931.203,0.0
300165.SZ,20220831,4.76,1.751,1.9405,0.56,,,1.4908,2.4685,2.5546,0.1891,,49699.087,38544.7464,34781.6991,236567.6541,183472.9929,0.0
300165.SZ,20220830,4.88,1.9967,2.2128,0.64,,,1.5284,2.5307,2.619,0.1844,,49699.087,38544.7464,34781.6991,242531.5446,188098.3624,0.0
300165.SZ,20220829,4.89,2.5622,2.8394,0.85,,,1.5315,2.5359,2.6244,0.184,,49699.087,38544.7464,34781.6991,243028.5354,188483.8099,0.0
300165.SZ,20220826,4.83,5.1559,5.7137,1.99,,,1.5127,2.5048,2.5922,0.1863,,49699.087,38544.7464,34781.6991,240046.5902,186171.1251,0.0
300165.SZ,20220825,5.05,2.7349,3.0631,1.0,,,1.547,2.6189,2.6549,0.1782,,49699.087,35119.3206,31356.2733,250980.3894,177352.569,0.0
300165.SZ,20220824,5.11,3.8873,4.3538,1.59,,,1.5653,2.65,2.6864,0.1761,,49699.087,35119.3206,31356.2733,253962.3346,179459.7283,0.0
300165.SZ,20220823,5.31,1.9894,2.2282,0.76,,,1.6266,2.7537,2.7916,0.1695,,49699.087,35119.3206,31356.2733,263902.152,186483.5924,0.0
300165.SZ,20220822,5.35,2.2479,2.5176,0.83,,,1.6389,2.7745,2.8126,0.1682,,49699.087,35119.3206,31356.2733,265890.1155,187888.3652,0.0
300165.SZ,20220819,5.32,3.3796,3.7852,1.26,,,1.6297,2.7589,2.7968,0.1692,,49699.087,35119.3206,31356.2733,264399.1428,186834.7856,0.0
300165.SZ,20220818,5.39,2.2336,2.5017,0.75,,,1.6511,2.7952,2.8336,0.167,,49699.087,35119.3206,31356.2733,267878.0789,189293.138,0.0
300165.SZ,20220817,5.43,2.3424,2.6235,0.78,,,1.6634,2.816,2.8547,0.1657,,49699.087,35119.3206,31356.2733,269866.0424,190697.9109,0.0
300165.SZ,20220816,5.48,2.8545,3.1971,0.9,,,1.6787,2.8419,2.8809,0.1642,,49699.087,35119.3206,31356.2733,272350.9968,192453.8769,0.0
300165.SZ,20220815,5.41,2.8106,3.1479,0.75,,,1.6572,2.8056,2.8441,0.1664,,49699.087,35119.3206,31356.2733,268872.0607,189995.5244,0.0
300165.SZ,20220812,5.45,3.1702,3.5506,0.85,,,1.6695,2.8263,2.8652,0.1651,,49699.087,35119.3206,31356.2733,270860.0242,191400.2973,0.0
300165.SZ,20220811,5.41,3.616,4.05,1.0,,,1.6572,2.8056,2.8441,0.1664,,49699.087,35119.3206,31356.2733,268872.0607,189995.5244,0.0
300165.SZ,20220810,5.34,2.611,2.9243,0.66,,,1.6358,2.7693,2.8073,0.1685,,49699.087,35119.3206,31356.2733,265393.1246,187537.172,0.0
300165.SZ,20220809,5.39,3.5973,4.029,0.83,,,1.6511,2.7952,2.8336,0.167,,49699.087,35119.3206,31356.2733,267878.0789,189293.138,0.0
300165.SZ,20220808,5.42,5.849,6.5509,1.4,,,1.6603,2.8108,2.8494,0.1661,,49699.087,35119.3206,31356.2733,269369.0515,190346.7177,0.0
300165.SZ,20220805,5.25,2.9067,3.2555,0.7,,,1.6082,2.7226,2.76,0.1714,,49699.087,35119.3206,31356.2733,260920.2068,184376.4332,0.0
300165.SZ,20220804,5.24,3.1999,3.5839,0.74,,,1.6052,2.7174,2.7548,0.1718,,49699.087,35119.3206,31356.2733,260423.2159,184025.2399,0.0
300165.SZ,20220803,5.14,4.1219,4.6166,1.0,,,1.5745,2.6656,2.7022,0.1751,,49699.087,35119.3206,31356.2733,255453.3072,180513.3079,0.0
300165.SZ,20220802,5.16,5.6934,6.3767,1.52,,,1.5807,2.676,2.7127,0.1744,,49699.087,35119.3206,31356.2733,256447.2889,181215.6943,0.0
300165.SZ,20220801,5.49,4.9945,5.5939,1.32,,,1.6817,2.8471,2.8862,0.1639,,49699.087,35119.3206,31356.2733,272847.9876,192805.0701,0.0
300165.SZ,20220729,5.42,2.8866,3.2331,0.7,,,1.6603,2.8108,2.8494,0.1661,,49699.087,35119.3206,31356.2733,269369.0515,190346.7177,0.0
300165.SZ,20220728,5.48,3.814,4.2717,0.9,,,1.6787,2.8419,2.8809,0.1642,,49699.087,35119.3206,31356.2733,272350.9968,192453.8769,0.0
300165.SZ,20220727,5.48,3.2681,3.6603,0.76,,,1.6787,2.8419,2.8809,0.1642,,49699.087,35119.3206,31356.2733,272350.9968,192453.8769,0.0
300165.SZ,20220726,5.48,3.7923,4.2474,0.85,,,1.6787,2.8419,2.8809,0.1642,,49699.087,35119.3206,31356.2733,272350.9968,192453.8769,0.0
300165.SZ,20220725,5.49,5.1125,5.726,1.14,,,1.6817,2.8471,2.8862,0.1639,,49699.087,35119.3206,31356.2733,272847.9876,192805.0701,0.0
300165.SZ,20220722,5.43,4.7575,5.3285,1.11,,,1.6634,2.816,2.8547,0.1657,,49699.087,35119.3206,31356.2733,269866.0424,190697.9109,0.0
300165.SZ,20220721,5.39,4.3108,4.8281,1.1,,,1.6511,2.7952,2.8336,0.167,,49699.087,35119.3206,31356.2733,267878.0789,189293.138,0.0
300165.SZ,20220720,5.37,3.5414,3.9664,0.91,,,1.645,2.7849,2.8231,0.1676,,49699.087,35119.3206,31356.2733,266884.0972,188590.7516,0.0
300165.SZ,20220719,5.34,4.5109,5.0522,1.21,,,1.6358,2.7693,2.8073,0.1685,,49699.087,35119.3206,31356.2733,265393.1246,187537.172,0.0
300165.SZ,20220718,5.26,5.2743,5.9072,1.44,,,1.6113,2.7278,2.7653,0.1711,,49699.087,35119.3206,31356.2733,261417.1976,184727.6264,0.0
300165.SZ,20220715,5.05,3.7217,4.1684,0.96,,,1.547,2.6189,2.6549,0.1782,,49699.087,35119.3206,31356.2733,250980.3894,177352.569,0.0
300165.SZ,20220714,5.2,2.5008,2.8009,0.66,,,1.5929,2.6967,2.7337,0.1731,,49699.087,35119.3206,31356.2733,258435.2524,182620.4671,0.0
300165.SZ,20220713,5.22,3.5235,3.9464,0.94,,,1.599,2.7071,2.7443,0.1724,,49699.087,35119.3206,31356.2733,259429.2341,183322.8535,0.0
300165.SZ,20220712,5.09,3.6571,4.096,0.88,,,1.5592,2.6396,2.6759,0.1768,,49699.087,35119.3206,31356.2733,252968.3528,178757.3419,0.0
