ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300165.SZ,20260203,5.03,1.1467,1.3595,0.47,,,1.9517,2.9284,3.5753,,,49551.1725,42053.4679,35473.0991,249242.3977,211528.9435,0
300165.SZ,20260202,4.94,1.3821,1.6385,0.53,,,1.9168,2.876,3.5113,,,49551.1725,42053.4679,35473.0991,244782.7922,207744.1314,0
300165.SZ,20260130,5.01,2.2053,2.6144,0.86,,,1.9439,2.9168,3.5611,,,49551.1725,42053.4679,35473.0991,248251.3742,210687.8742,0
300165.SZ,20260129,4.91,4.6242,5.482,,,,1.9051,2.8585,3.49,,,49551.1725,42053.4679,35473.0991,243296.257,206482.5274,0
300165.SZ,20260128,5.16,2.1676,2.5696,1.24,,,2.0021,3.0041,3.6677,,,49551.1725,42053.4679,35473.0991,255684.0501,216995.8944,0
300165.SZ,20260127,5.3,1.8304,2.1699,,,,2.0565,3.0856,3.7672,,,49551.1725,42053.4679,35473.0991,262621.2143,222883.3799,0
300165.SZ,20260126,5.32,2.2197,2.6314,,,,2.0642,3.0972,3.7814,,,49551.1725,42053.4679,35473.0991,263612.2377,223724.4492,0
300165.SZ,20260123,5.24,2.0276,2.4037,1.32,,,2.0332,3.0507,3.7245,,,49551.1725,42053.4679,35473.0991,259648.1439,220360.1718,0
300165.SZ,20260122,5.12,1.3834,1.64,0.86,,,1.9866,2.9808,3.6392,,,49551.1725,42053.4679,35473.0991,253702.0032,215313.7556,0
300165.SZ,20260121,5.02,1.251,1.483,,,,1.9478,2.9226,3.5682,,,49551.1725,42053.4679,35473.0991,248746.886,211108.4089,0
300165.SZ,20260120,4.95,2.1381,2.5347,,,,1.9207,2.8818,3.5184,0.0,,49551.1725,42053.4679,35473.0991,245278.3039,208164.6661,0
300165.SZ,20260119,5.09,1.4636,1.7351,0.64,,,1.975,2.9633,3.6179,0.0,,49551.1725,42053.4679,35473.0991,252215.468,214052.1516,0
300165.SZ,20260116,5.07,1.4575,1.7279,0.64,,,1.9672,2.9517,3.6037,0.0,,49551.1725,42053.4679,35473.0991,251224.4446,213211.0823,0
300165.SZ,20260115,5.09,1.726,2.0462,,,,1.975,2.9633,3.6179,0.0,,49551.1725,42053.4679,35473.0991,252215.468,214052.1516,0
300165.SZ,20260114,5.06,3.892,4.6139,2.32,,,1.9633,2.9459,3.5966,0.0,,49551.1725,42053.4679,35473.0991,250728.9329,212790.5476,0
300165.SZ,20260113,4.95,2.5191,2.9864,,,,1.9207,2.8818,3.5184,0.0,,49551.1725,42053.4679,35473.0991,245278.3039,208164.6661,0
300165.SZ,20260112,4.88,1.7845,2.1155,1.22,,,1.8935,2.8411,3.4686,0.0,,49551.1725,42053.4679,35473.0991,241809.7218,205220.9234,0
300165.SZ,20260109,4.87,1.5442,1.8306,1.08,,,1.8896,2.8352,3.4615,0.0,,49551.1725,42053.4679,35473.0991,241314.2101,204800.3887,0
300165.SZ,20260108,4.88,1.1776,1.396,,,,1.8935,2.8411,3.4686,0.0,,49551.1725,42053.4679,35473.0991,241809.7218,205220.9234,0
300165.SZ,20260107,4.85,1.3734,1.6282,1.03,,,1.8819,2.8236,3.4473,0.0,,49551.1725,42053.4679,35473.0991,240323.1866,203959.3193,0
300165.SZ,20260106,4.9,1.8702,2.2171,1.58,,,1.9013,2.8527,3.4829,0.0,,49551.1725,42053.4679,35473.0991,242800.7453,206061.9927,0
300165.SZ,20260105,4.8,1.368,1.6218,1.18,,,1.8624,2.7945,3.4118,0.0,,49551.1725,42053.4679,35473.0991,237845.628,201856.6459,0
