ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300165.SZ,20251231,4.81,1.3828,1.6394,1.16,,,1.8663,2.8003,3.4189,0.0,,49551.1725,42053.4679,35473.0991,238341.1397,202277.1806,0
300165.SZ,20251230,4.74,1.2249,1.4521,1.02,,,1.8392,2.7596,3.3691,0.0,,49551.1725,42053.4679,35473.0991,234872.5577,199333.4378,0
300165.SZ,20251229,4.68,0.795,0.9425,0.59,,,1.8159,2.7246,3.3265,0.0,,49551.1725,42053.4679,35473.0991,231899.4873,196810.2298,0
300165.SZ,20251226,4.69,1.1309,1.3406,0.83,,,1.8198,2.7305,3.3336,0.0,,49551.1725,42053.4679,35473.0991,232394.999,197230.7645,0
300165.SZ,20251225,4.75,1.2697,1.5053,0.97,,,1.843,2.7654,3.3762,0.0,,49551.1725,42053.4679,35473.0991,235368.0694,199753.9725,0
300165.SZ,20251224,4.75,1.5367,1.8217,1.25,,,1.843,2.7654,3.3762,0.0,,49551.1725,42053.4679,35473.0991,235368.0694,199753.9725,0
300165.SZ,20251223,4.67,1.2584,1.4919,1.05,,,1.812,2.7188,3.3194,0.0,,49551.1725,42053.4679,35473.0991,231403.9756,196389.6951,0
300165.SZ,20251222,4.6,1.5205,1.8025,,,,1.7848,2.6781,3.2696,0.0,,49551.1725,42053.4679,35473.0991,227935.3935,193445.9523,0
300165.SZ,20251219,4.59,1.2225,1.4493,1.09,,,1.781,2.6722,3.2625,0.0,,49551.1725,42053.4679,35473.0991,227439.8818,193025.4177,0
300165.SZ,20251218,4.46,1.0276,1.2182,0.83,,,1.7305,2.5966,3.1701,0.0,,49551.1725,42053.4679,35473.0991,220998.2294,187558.4668,0
300165.SZ,20251217,4.41,1.1105,1.3165,0.82,,,1.7111,2.5674,3.1346,0.0,,49551.1725,42053.4679,35473.0991,218520.6707,185455.7934,0
300165.SZ,20251216,4.4,1.1155,1.3225,0.68,,,1.7072,2.5616,3.1275,0.0,,49551.1725,42053.4679,35473.0991,218025.159,185035.2588,0
300165.SZ,20251215,4.5,1.1833,1.4028,0.52,,,1.746,2.6198,3.1985,0.0,,49551.1725,42053.4679,35473.0991,222980.2763,189240.6056,0
300165.SZ,20251212,4.51,1.186,1.4061,0.53,,,1.7499,2.6257,3.2057,0.0,,49551.1725,42053.4679,35473.0991,223475.788,189661.1402,0
300165.SZ,20251211,4.58,1.6314,1.9341,0.79,,,1.7771,2.6664,3.2554,0.0,,49551.1725,42053.4679,35473.0991,226944.3701,192604.883,0
300165.SZ,20251210,4.63,1.6216,1.9225,0.82,,,1.7965,2.6955,3.291,0.0,,49551.1725,42053.4679,35473.0991,229421.9287,194707.5564,0
