ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300165.SZ,20231229,6.67,4.7484,5.3625,1.03,,,2.2053,2.5628,2.7518,0.0,,49551.1725,40023.9783,35440.3447,330506.3206,266959.9353,0.0
300165.SZ,20231228,6.56,5.3311,6.0206,1.17,,,2.169,2.5205,2.7064,0.0,,49551.1725,40023.9783,35440.3447,325055.6916,262557.2976,
300165.SZ,20231227,6.36,4.794,5.414,0.98,,,2.1028,2.4437,2.6239,0.0,,49551.1725,40023.9783,35440.3447,315145.4571,254552.502,0.0
300165.SZ,20231226,5.95,2.8296,3.1956,0.45,,,1.9673,2.2862,2.4548,0.0,,49551.1725,40023.9783,35440.3447,294829.4764,238142.6709,
300165.SZ,20231225,6.1,4.4624,5.0395,0.63,,,2.0169,2.3438,2.5167,0.0,,49551.1725,40023.9783,35440.3447,302262.1523,244146.2676,
300165.SZ,20231222,6.21,5.6005,6.3249,0.72,,,2.0532,2.3861,2.5621,0.0,,49551.1725,40023.9783,35440.3447,307712.7812,248548.9052,
300165.SZ,20231221,6.56,5.1699,5.8386,0.63,,,2.169,2.5205,2.7064,0.0,,49551.1725,40023.9783,35440.3447,325055.6916,262557.2976,
300165.SZ,20231220,6.61,6.4063,7.2348,0.88,,,2.1855,2.5397,2.7271,0.0,,49551.1725,40023.9783,35440.3447,327533.2502,264558.4966,
300165.SZ,20231219,6.78,9.5499,10.785,1.71,,,2.2417,2.6051,2.7972,0.0,,49551.1725,40023.9783,35440.3447,335956.9496,271362.5729,0.0
300165.SZ,20231218,6.62,8.5353,9.6392,2.04,,,2.1888,2.5436,2.7312,0.0,,49551.1725,40023.9783,35440.3447,328028.762,264958.7363,0.0
300165.SZ,20231215,6.62,9.4493,10.6714,3.53,,,2.1888,2.5436,2.7312,0.0,,49551.1725,40023.9783,35440.3447,328028.762,264958.7363,0.0
300165.SZ,20231214,6.4,6.7733,7.6493,3.97,,,2.1161,2.4591,2.6404,0.0,,49551.1725,40023.9783,35440.3447,317127.504,256153.4611,0.0
300165.SZ,20231213,6.2,1.8984,2.1439,1.08,,,2.0499,2.3822,2.5579,0.0,,49551.1725,40023.9783,35440.3447,307217.2695,248148.6655,0.0
300165.SZ,20231212,6.19,1.2449,1.4059,0.67,,,2.0466,2.3784,2.5538,0.0,,49551.1725,40023.9783,35440.3447,306721.7578,247748.4257,0.0
300165.SZ,20231211,6.17,1.5914,1.7972,0.86,,,2.04,2.3707,2.5455,0.0,,49551.1725,40023.9783,35440.3447,305730.7343,246947.9461,0.0
