ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688192.SH,20251231,56.14,57.62,55.78,57.6,56.15,1.45,2.5824,21276.84,121133.762
688192.SH,20251230,57.58,58.24,55.9,56.15,58.05,-1.9,-3.273,31748.43,179359.872
688192.SH,20251229,58.68,58.68,57.75,58.05,58.14,-0.09,-0.1548,10440.47,60664.509
688192.SH,20251226,58.08,58.65,57.66,58.14,58.36,-0.22,-0.377,15863.5,92255.13
688192.SH,20251225,60.01,60.87,58.18,58.36,60.0,-1.64,-2.7333,19880.87,116801.427
688192.SH,20251224,59.52,60.38,59.28,60.0,59.94,0.06,0.1001,10727.66,64129.615
688192.SH,20251223,58.62,60.58,58.16,59.94,58.35,1.59,2.7249,21621.94,129267.341
688192.SH,20251222,58.81,58.81,57.98,58.35,58.5,-0.15,-0.2564,9501.89,55547.692
688192.SH,20251219,57.5,59.59,57.3,58.5,57.47,1.03,1.7922,14560.18,85562.657
688192.SH,20251218,57.67,57.98,57.2,57.47,57.5,-0.03,-0.0522,9050.06,52109.613
688192.SH,20251217,57.0,57.87,56.43,57.5,57.01,0.49,0.8595,16024.17,91853.389
688192.SH,20251216,58.5,58.69,56.8,57.01,58.54,-1.53,-2.6136,19664.11,112866.007
688192.SH,20251215,61.52,61.62,58.54,58.54,62.1,-3.56,-5.7327,33123.32,197541.981
688192.SH,20251212,62.18,62.97,59.1,62.1,62.23,-0.13,-0.2089,68352.82,413278.799
688192.SH,20251211,62.6,63.19,61.86,62.23,62.25,-0.02,-0.0321,20332.09,126887.94
688192.SH,20251210,62.33,63.48,61.3,62.25,61.85,0.4,0.6467,22339.15,139285.632
688192.SH,20251209,62.3,64.46,61.72,61.85,62.25,-0.4,-0.6426,22641.69,142580.68
688192.SH,20251208,63.0,63.88,61.58,62.25,62.94,-0.69,-1.0963,16856.18,105223.986
688192.SH,20251205,63.7,63.7,61.78,62.94,63.14,-0.2,-0.3168,17882.35,111708.506
688192.SH,20251204,61.1,63.53,61.1,63.14,60.97,2.17,3.5591,28279.42,177632.109
688192.SH,20251203,61.42,62.18,60.28,60.97,61.24,-0.27,-0.4409,19724.51,120705.415
688192.SH,20251202,62.65,62.74,61.1,61.24,62.72,-1.48,-2.3597,17828.71,109750.516
688192.SH,20251201,64.02,64.7,62.1,62.72,64.5,-1.78,-2.7597,27838.61,174979.339
688192.SH,20251128,65.13,65.71,63.34,64.5,65.11,-0.61,-0.9369,22577.53,145110.475
688192.SH,20251127,65.77,66.16,64.72,65.11,65.61,-0.5,-0.7621,22977.11,149997.95
688192.SH,20251126,64.85,67.0,64.52,65.61,64.2,1.41,2.1963,25184.97,166298.285
688192.SH,20251125,63.83,65.9,63.5,64.2,63.59,0.61,0.9593,24892.89,161415.332
688192.SH,20251124,62.68,64.5,62.33,63.59,62.18,1.41,2.2676,29474.21,187334.553
688192.SH,20251121,65.78,65.78,62.02,62.18,65.11,-2.93,-4.5001,32664.88,207164.423
688192.SH,20251120,62.51,65.65,62.22,65.11,62.93,2.18,3.4642,42103.25,271281.255
688192.SH,20251119,64.39,65.26,62.63,62.93,64.46,-1.53,-2.3736,15960.58,101159.115
688192.SH,20251118,63.39,66.66,63.39,64.46,63.76,0.7,1.0979,38428.1,250491.583
688192.SH,20251117,64.13,65.36,62.78,63.76,65.25,-1.49,-2.2835,29307.86,186950.127
688192.SH,20251114,65.28,66.08,64.2,65.25,65.58,-0.33,-0.5032,43797.2,285018.918
688192.SH,20251113,62.92,65.9,62.3,65.58,61.66,3.92,6.3574,55327.19,358647.957
688192.SH,20251112,60.11,63.26,59.66,61.66,59.61,2.05,3.439,41278.85,255399.268
688192.SH,20251111,60.2,60.82,59.41,59.61,60.28,-0.67,-1.1115,18694.98,112045.911
688192.SH,20251110,59.65,60.88,59.0,60.28,59.77,0.51,0.8533,23584.9,141442.467
688192.SH,20251107,61.91,61.97,59.42,59.77,61.7,-1.93,-3.128,27005.26,163206.348
688192.SH,20251106,63.0,63.36,61.38,61.7,63.34,-1.64,-2.5892,33713.39,208260.564
688192.SH,20251105,62.5,65.16,62.48,63.34,63.34,0.0,0.0,36640.37,233691.388
688192.SH,20251104,64.0,64.62,62.58,63.34,64.24,-0.9,-1.401,32048.35,203486.078
688192.SH,20251103,63.77,66.0,62.85,64.24,63.7,0.54,0.8477,58710.1,378454.145
688192.SH,20251031,60.66,64.64,58.6,63.7,59.8,3.9,6.5217,70586.52,444378.271
688192.SH,20251030,58.7,60.3,58.2,59.8,59.08,0.72,1.2187,29799.1,177548.191
688192.SH,20251029,59.6,59.97,58.0,59.08,59.88,-0.8,-1.336,35848.04,210726.001
688192.SH,20251028,61.23,61.23,59.2,59.88,61.42,-1.54,-2.5073,40425.52,241788.687
688192.SH,20251027,60.47,62.15,60.47,61.42,60.47,0.95,1.571,35632.07,218646.483
688192.SH,20251024,59.65,60.5,58.9,60.47,59.54,0.93,1.562,27940.12,167425.244
688192.SH,20251023,59.53,60.8,58.19,59.54,60.11,-0.57,-0.9483,45414.54,268728.742
688192.SH,20251022,64.19,65.65,60.03,60.11,64.08,-3.97,-6.1954,81408.65,501597.107
688192.SH,20251021,62.18,64.46,62.0,64.08,62.78,1.3,2.0707,51168.79,324326.349
688192.SH,20251020,65.09,66.0,62.17,62.78,65.45,-2.67,-4.0794,91730.26,579425.616
688192.SH,20251017,67.47,68.32,65.08,65.45,65.7,-0.25,-0.3805,35104.85,233511.878
688192.SH,20251016,63.48,68.16,63.33,65.7,63.31,2.39,3.7751,35314.18,233397.28
688192.SH,20251015,63.68,64.9,62.04,63.31,63.94,-0.63,-0.9853,48937.63,309206.372
688192.SH,20251014,66.3,67.29,63.16,63.94,66.7,-2.76,-4.1379,32159.67,210008.57
688192.SH,20251013,65.93,68.81,65.38,66.7,67.78,-1.08,-1.5934,21730.27,146112.732
688192.SH,20251010,70.2,70.63,67.11,67.78,70.52,-2.74,-3.8854,25391.33,174629.188
688192.SH,20251009,72.45,73.0,69.7,70.52,72.43,-1.91,-2.637,21074.36,149532.819
688192.SH,20250930,71.77,73.5,70.88,72.43,71.02,1.41,1.9854,21908.76,158406.975
688192.SH,20250929,70.34,71.85,68.73,71.02,70.42,0.6,0.852,25739.05,180188.649
688192.SH,20250926,70.88,71.6,69.59,70.42,71.89,-1.47,-2.0448,20260.61,143512.772
688192.SH,20250925,72.43,73.5,71.81,71.89,72.43,-0.54,-0.7455,20837.08,151167.259
688192.SH,20250924,69.82,73.66,69.82,72.43,70.24,2.19,3.1179,27255.69,196897.311
688192.SH,20250923,71.19,73.38,68.89,70.24,70.96,-0.72,-1.0147,30677.31,217592.429
688192.SH,20250922,70.18,71.37,69.7,70.96,69.97,0.99,1.4149,20748.26,146215.905
688192.SH,20250919,70.98,72.26,69.62,69.97,71.02,-1.05,-1.4785,15795.94,111602.284
688192.SH,20250918,72.3,73.8,70.38,71.02,72.3,-1.28,-1.7704,25196.29,181899.981
688192.SH,20250917,71.11,73.58,70.12,72.3,71.48,0.82,1.1472,30840.26,222272.771
688192.SH,20250916,73.0,74.2,71.26,71.48,73.35,-1.87,-2.5494,26683.92,192366.17
688192.SH,20250915,74.22,76.5,73.1,73.35,74.88,-1.53,-2.0433,34892.33,261361.279
688192.SH,20250912,72.6,75.38,72.2,74.88,73.5,1.38,1.8776,47214.19,348975.984
688192.SH,20250911,70.3,73.87,66.66,73.5,73.11,0.39,0.5334,54058.79,381620.965
688192.SH,20250910,74.0,75.68,73.0,73.11,73.5,-0.39,-0.5306,23410.0,173381.859
688192.SH,20250909,75.17,77.88,72.53,73.5,75.48,-1.98,-2.6232,35489.64,266323.666
688192.SH,20250908,79.0,80.26,74.5,75.48,79.18,-3.7,-4.6729,34775.68,265060.959
688192.SH,20250905,77.35,79.68,76.06,79.18,78.0,1.18,1.5128,28477.85,222065.314
688192.SH,20250904,82.42,82.95,76.38,78.0,81.76,-3.76,-4.5988,34771.53,274654.8
688192.SH,20250903,82.0,83.57,80.21,81.76,81.26,0.5,0.6153,28201.96,231800.096
688192.SH,20250902,81.49,84.2,80.0,81.26,80.89,0.37,0.4574,37857.31,311828.243
688192.SH,20250901,77.0,81.84,76.79,80.89,76.74,4.15,5.4079,44142.79,353922.772
688192.SH,20250829,75.54,78.5,74.76,76.74,75.7,1.04,1.3738,36177.55,276651.761
688192.SH,20250828,75.75,76.5,72.4,75.7,75.75,-0.05,-0.066,44604.17,331815.07
688192.SH,20250827,78.99,80.7,75.5,75.75,79.16,-3.41,-4.3077,54644.79,422930.956
688192.SH,20250826,82.27,84.91,79.1,79.16,82.84,-3.68,-4.4423,36236.85,293189.814
688192.SH,20250825,82.64,83.89,80.5,82.84,83.3,-0.46,-0.5522,46455.94,381042.698
688192.SH,20250822,81.93,83.74,81.63,83.3,82.21,1.09,1.3259,25529.71,211896.739
688192.SH,20250821,82.02,83.0,80.23,82.21,81.97,0.24,0.2928,28209.7,230571.237
688192.SH,20250820,81.35,82.29,78.78,81.97,81.35,0.62,0.7621,35676.38,287296.954
688192.SH,20250819,84.44,85.44,81.32,81.35,84.01,-2.66,-3.1663,26658.4,221631.109
688192.SH,20250818,84.67,86.18,83.5,84.01,85.21,-1.2,-1.4083,35902.47,302940.274
688192.SH,20250815,82.0,85.95,81.46,85.21,82.37,2.84,3.4479,33961.76,287176.048
688192.SH,20250814,80.82,84.55,80.8,82.37,80.85,1.52,1.88,35159.24,291137.613
688192.SH,20250813,75.66,82.31,75.66,80.85,75.89,4.96,6.5358,39528.98,315901.164
688192.SH,20250812,74.17,75.97,72.5,75.89,74.31,1.58,2.1262,22478.3,167062.208
688192.SH,20250811,73.0,75.86,72.99,74.31,73.0,1.31,1.7945,26065.79,194738.428
688192.SH,20250808,73.89,73.99,71.9,73.0,73.89,-0.89,-1.2045,17881.68,130325.118
688192.SH,20250807,76.5,77.08,72.41,73.89,75.25,-1.36,-1.8073,25787.93,191308.307
688192.SH,20250806,73.4,75.76,72.81,75.25,73.0,2.25,3.0822,29242.11,217604.346
688192.SH,20250805,73.0,74.39,71.93,73.0,73.15,-0.15,-0.2051,25515.18,186495.935
688192.SH,20250804,75.11,76.39,71.77,73.15,76.45,-3.3,-4.3165,42452.27,308991.971
688192.SH,20250801,74.35,77.45,73.66,76.45,74.83,1.62,2.1649,35725.99,270510.833
688192.SH,20250731,76.3,77.45,74.04,74.83,76.41,-1.58,-2.0678,32546.78,246770.649
688192.SH,20250730,76.27,77.75,74.76,76.41,77.2,-0.79,-1.0233,36442.82,278000.899
688192.SH,20250729,75.85,78.74,75.01,77.2,75.75,1.45,1.9142,35135.43,271438.891
688192.SH,20250728,72.5,76.6,71.78,75.75,72.47,3.28,4.526,35213.29,262056.589
688192.SH,20250725,74.02,76.22,71.61,72.47,74.1,-1.63,-2.1997,38457.31,280656.779
688192.SH,20250724,71.0,78.26,70.0,74.1,70.0,4.1,5.8571,63819.83,476284.625
688192.SH,20250723,68.66,70.15,68.3,70.0,69.69,0.31,0.4448,34400.35,238303.913
688192.SH,20250722,67.14,71.28,66.2,69.69,67.69,2.0,2.9546,68379.57,474498.431
688192.SH,20250721,68.2,68.31,66.03,67.69,67.95,-0.26,-0.3826,36995.4,249093.234
688192.SH,20250718,67.01,68.18,65.47,67.95,66.85,1.1,1.6455,38692.67,259111.117
688192.SH,20250717,65.05,67.01,64.75,66.85,65.02,1.83,2.8145,39331.87,260008.777
688192.SH,20250716,65.82,66.11,64.62,65.02,65.93,-0.91,-1.3803,26266.33,171305.431
688192.SH,20250715,64.5,66.86,64.42,65.93,64.9,1.03,1.5871,34983.8,230168.593
688192.SH,20250714,64.2,65.6,63.58,64.9,63.8,1.1,1.7241,29687.54,192047.721
688192.SH,20250711,63.35,64.27,62.44,63.8,63.12,0.68,1.0773,27518.05,174146.516
688192.SH,20250710,64.25,65.0,63.01,63.12,64.2,-1.08,-1.6822,26222.86,167242.765
688192.SH,20250709,64.7,65.45,62.99,64.2,64.86,-0.66,-1.0176,27721.22,178183.455
688192.SH,20250708,64.11,66.46,63.58,64.86,64.71,0.15,0.2318,37598.32,244431.151
688192.SH,20250707,65.3,69.45,64.27,64.71,65.8,-1.09,-1.6565,56298.71,373166.568
688192.SH,20250704,64.58,66.5,64.3,65.8,64.56,1.24,1.9207,46684.73,304980.521
688192.SH,20250703,62.48,66.96,59.6,64.56,58.94,5.62,9.5351,64294.3,403423.802
688192.SH,20250702,60.71,61.57,58.6,58.94,61.23,-2.29,-3.74,26978.32,160555.42
688192.SH,20250701,60.7,61.61,59.73,61.23,59.8,1.43,2.3913,32745.99,199005.691
688192.SH,20250630,59.26,60.35,58.72,59.8,59.51,0.29,0.4873,21687.09,129103.147
688192.SH,20250627,59.99,61.31,59.07,59.51,59.75,-0.24,-0.4017,21360.52,128530.609
688192.SH,20250626,59.9,60.75,58.01,59.75,61.1,-1.35,-2.2095,36887.16,218725.378
688192.SH,20250625,62.2,63.6,59.85,61.1,62.59,-1.49,-2.3806,38001.23,232737.688
688192.SH,20250624,62.48,64.0,61.94,62.59,62.38,0.21,0.3366,24580.1,154325.565
688192.SH,20250623,60.81,63.3,59.99,62.38,60.85,1.53,2.5144,27153.73,167408.051
688192.SH,20250620,61.09,61.81,60.2,60.85,61.09,-0.24,-0.3929,19207.66,117106.153
688192.SH,20250619,60.5,61.83,59.49,61.09,60.89,0.2,0.3285,23808.09,144408.64
688192.SH,20250618,60.09,61.69,59.62,60.89,60.59,0.3,0.4951,29631.95,179239.935
688192.SH,20250617,64.25,65.0,60.0,60.59,64.25,-3.66,-5.6965,52972.67,326138.211
688192.SH,20250616,64.0,65.12,62.13,64.25,64.09,0.16,0.2496,33056.84,210313.328
688192.SH,20250613,66.02,66.53,63.0,64.09,66.33,-2.24,-3.3771,43977.57,282493.351
688192.SH,20250612,62.28,67.01,62.28,66.33,62.6,3.73,5.9585,43778.14,282624.683
688192.SH,20250611,63.54,63.75,62.0,62.6,63.58,-0.98,-1.5414,30876.84,193457.042
688192.SH,20250610,64.2,64.73,62.18,63.58,64.02,-0.44,-0.6873,37089.06,234513.277
688192.SH,20250609,60.35,65.6,59.66,64.02,60.3,3.72,6.1692,57497.08,364493.303
688192.SH,20250606,58.69,60.4,58.28,60.3,58.77,1.53,2.6034,40733.61,241618.53
688192.SH,20250605,60.8,61.3,58.42,58.77,60.7,-1.93,-3.1796,40641.86,240225.585
688192.SH,20250604,59.79,62.88,59.79,60.7,60.14,0.56,0.9312,43477.19,266624.147
688192.SH,20250603,59.13,61.66,58.65,60.14,60.3,-0.16,-0.2653,55749.44,334607.259
688192.SH,20250530,60.99,61.68,59.52,60.3,61.0,-0.7,-1.1475,50006.61,302507.089
688192.SH,20250529,55.95,61.99,55.03,61.0,55.58,5.42,9.7517,81326.98,479839.402
688192.SH,20250528,56.75,56.86,55.22,55.58,56.19,-0.61,-1.0856,16638.59,92706.308
688192.SH,20250527,54.7,57.28,54.6,56.19,54.61,1.58,2.8932,36451.2,205549.988
688192.SH,20250526,55.4,57.95,54.5,54.61,54.72,-0.11,-0.201,36949.38,207356.194
688192.SH,20250523,56.0,56.48,54.65,54.72,55.8,-1.08,-1.9355,31637.81,174649.022
688192.SH,20250522,56.55,56.84,54.89,55.8,56.67,-0.87,-1.5352,30099.48,167952.623
688192.SH,20250521,56.9,57.76,55.89,56.67,57.53,-0.86,-1.4949,30618.07,174047.947
688192.SH,20250520,57.0,58.09,56.33,57.53,56.45,1.08,1.9132,38086.01,218780.413
688192.SH,20250519,56.34,58.27,55.65,56.45,56.34,0.11,0.1952,28249.62,161187.671
688192.SH,20250516,55.03,57.03,54.03,56.34,55.0,1.34,2.4364,26813.44,150359.543
688192.SH,20250515,54.23,55.12,53.41,55.0,54.29,0.71,1.3078,21083.43,114508.541
688192.SH,20250514,54.4,55.02,53.93,54.29,54.41,-0.12,-0.2205,20659.08,112471.272
688192.SH,20250513,53.65,54.88,52.73,54.41,52.23,2.18,4.1738,40206.81,217550.684
688192.SH,20250512,55.0,55.0,51.58,52.23,56.38,-4.15,-7.3608,62437.89,329901.468
688192.SH,20250509,54.28,56.84,54.01,56.38,53.99,2.39,4.4267,43290.52,240745.372
688192.SH,20250508,53.42,54.63,53.35,53.99,53.72,0.27,0.5026,28494.69,153670.475
688192.SH,20250507,56.63,57.89,53.1,53.72,56.92,-3.2,-5.6219,70227.71,384747.499
688192.SH,20250506,58.5,59.65,56.7,56.92,57.91,-0.99,-1.7095,38018.16,218645.203
688192.SH,20250430,57.5,58.64,56.39,57.91,57.69,0.22,0.3813,40607.38,234511.556
688192.SH,20250429,56.9,58.1,56.66,57.69,57.43,0.26,0.4527,33336.03,191393.247
688192.SH,20250428,55.0,57.81,54.01,57.43,56.6,0.83,1.4664,39897.28,224744.74
688192.SH,20250425,57.41,57.95,55.61,56.6,57.38,-0.78,-1.3594,41300.73,233479.459
688192.SH,20250424,56.84,59.5,56.61,57.38,56.88,0.5,0.879,46629.58,269888.758
688192.SH,20250423,58.76,59.71,56.76,56.88,58.75,-1.87,-3.183,46610.45,270681.919
688192.SH,20250422,58.0,59.64,57.63,58.75,58.8,-0.05,-0.085,51660.99,304040.683
688192.SH,20250421,49.08,58.8,48.9,58.8,49.0,9.8,20.0,74264.82,406894.023
688192.SH,20250418,48.18,49.36,47.9,49.0,48.02,0.98,2.0408,20386.79,99308.336
688192.SH,20250417,47.6,49.66,47.22,48.02,47.6,0.42,0.8824,25423.33,123771.871
688192.SH,20250416,49.2,49.52,47.1,47.6,49.81,-2.21,-4.4369,46117.57,220997.918
688192.SH,20250415,50.03,50.98,48.75,49.81,50.32,-0.51,-1.0135,29325.24,145552.793
688192.SH,20250414,51.0,51.3,49.7,50.32,50.32,0.0,0.0,32901.8,166379.116
688192.SH,20250411,48.66,51.15,48.01,50.32,48.67,1.65,3.3902,48009.88,240475.887
688192.SH,20250410,48.91,50.56,47.52,48.67,47.3,1.37,2.8964,71216.19,348561.503
688192.SH,20250409,45.68,48.26,43.12,47.3,46.61,0.69,1.4804,56148.98,259283.802
688192.SH,20250408,45.1,47.6,45.05,46.61,44.94,1.67,3.7161,59952.13,277993.254
688192.SH,20250407,48.21,50.97,42.4,44.94,52.03,-7.09,-13.6268,84295.25,397552.249
688192.SH,20250403,52.54,53.95,51.7,52.03,53.02,-0.99,-1.8672,53459.73,280870.653
688192.SH,20250402,51.1,54.66,51.01,53.02,51.89,1.13,2.1777,55683.29,297509.731
688192.SH,20250401,48.85,52.21,48.59,51.89,49.0,2.89,5.898,75402.14,384601.502
688192.SH,20250331,49.92,50.18,48.22,49.0,49.92,-0.92,-1.8429,28695.94,140874.697
688192.SH,20250328,49.18,52.0,48.77,49.92,48.96,0.96,1.9608,48667.51,245628.364
688192.SH,20250327,45.92,50.0,45.1,48.96,45.73,3.23,7.0632,55189.84,267617.559
688192.SH,20250326,45.99,46.93,45.61,45.73,46.36,-0.63,-1.3589,10909.29,50213.799
688192.SH,20250325,46.41,47.6,45.95,46.36,46.69,-0.33,-0.7068,22409.52,104869.498
688192.SH,20250324,47.17,48.59,46.33,46.69,46.75,-0.06,-0.1283,22953.52,108650.554
688192.SH,20250321,48.8,49.48,46.41,46.75,49.0,-2.25,-4.5918,24759.79,117877.707
688192.SH,20250320,47.75,49.16,47.43,49.0,47.6,1.4,2.9412,31252.89,151745.933
688192.SH,20250319,47.04,48.5,46.72,47.6,47.05,0.55,1.169,18936.37,90031.595
688192.SH,20250318,45.67,47.78,45.06,47.05,45.35,1.7,3.7486,31251.28,147281.964
688192.SH,20250317,45.12,46.1,44.53,45.35,45.1,0.25,0.5543,16124.9,73155.831
688192.SH,20250314,45.11,45.66,44.65,45.1,45.29,-0.19,-0.4195,22562.17,101846.616
688192.SH,20250313,45.59,45.8,44.93,45.29,45.59,-0.3,-0.658,15259.75,69143.532
688192.SH,20250312,47.32,47.45,45.45,45.59,47.25,-1.66,-3.5132,21373.97,98664.66
688192.SH,20250311,46.8,47.58,46.53,47.25,47.18,0.07,0.1484,10887.63,51274.648
688192.SH,20250310,48.67,48.68,46.07,47.18,48.17,-0.99,-2.0552,27626.49,129758.363
688192.SH,20250307,48.23,48.48,47.36,48.17,48.05,0.12,0.2497,20369.73,97820.313
688192.SH,20250306,47.18,48.2,46.68,48.05,46.85,1.2,2.5614,23934.46,114010.803
688192.SH,20250305,47.05,47.85,46.21,46.85,47.11,-0.26,-0.5519,22052.79,103459.789
688192.SH,20250304,46.6,47.58,46.37,47.11,47.48,-0.37,-0.7793,22731.31,107046.071
688192.SH,20250303,47.51,49.8,47.26,47.48,48.05,-0.57,-1.1863,36575.88,176612.933
688192.SH,20250228,48.08,50.38,47.45,48.05,48.25,-0.2,-0.4145,42310.32,206285.408
688192.SH,20250227,48.41,48.71,47.29,48.25,48.71,-0.46,-0.9444,26584.76,127501.872
688192.SH,20250226,46.6,48.95,46.08,48.71,46.65,2.06,4.4159,32647.95,156287.557
688192.SH,20250225,46.5,47.74,46.34,46.65,46.67,-0.02,-0.0429,24767.29,116245.393
688192.SH,20250224,46.84,47.3,46.0,46.67,46.15,0.52,1.1268,28461.16,132613.316
688192.SH,20250221,45.0,48.08,44.8,46.15,44.63,1.52,3.4058,54998.97,255273.517
688192.SH,20250220,42.6,45.89,42.6,44.63,42.83,1.8,4.2027,35364.3,157969.338
688192.SH,20250219,42.1,43.24,42.09,42.83,42.38,0.45,1.0618,17970.32,76882.953
688192.SH,20250218,41.08,43.2,40.72,42.38,41.15,1.23,2.9891,29435.05,124499.573
688192.SH,20250217,42.75,42.99,40.68,41.15,42.36,-1.21,-2.8565,29824.98,123510.502
688192.SH,20250214,41.12,42.68,41.12,42.36,41.28,1.08,2.6163,22820.65,96421.647
688192.SH,20250213,41.63,41.94,41.18,41.28,41.6,-0.32,-0.7692,12266.95,50864.913
688192.SH,20250212,41.3,42.18,41.3,41.6,41.4,0.2,0.4831,14926.14,62219.743
