ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688709.SH,20251231,45.39,46.88,44.7,45.99,45.34,0.65,1.4336,105650.03,483708.019
688709.SH,20251230,46.56,46.87,45.15,45.34,46.79,-1.45,-3.099,116902.59,534688.031
688709.SH,20251229,47.3,48.58,46.42,46.79,47.18,-0.39,-0.8266,132078.9,627487.76
688709.SH,20251226,48.48,49.28,46.68,47.18,48.5,-1.32,-2.7216,164332.23,779894.0
688709.SH,20251225,43.1,49.49,43.1,48.5,43.04,5.46,12.6859,231962.4,1081995.178
688709.SH,20251224,42.71,44.28,42.45,43.04,42.87,0.17,0.3965,121063.9,523031.664
688709.SH,20251223,41.5,45.0,41.5,42.87,41.47,1.4,3.3759,152644.81,663814.009
688709.SH,20251222,39.98,42.8,39.88,41.47,39.44,2.03,5.1471,122489.75,511043.991
688709.SH,20251219,40.92,41.29,39.28,39.44,41.03,-1.59,-3.8752,104106.52,417058.965
688709.SH,20251218,37.95,42.5,37.81,41.03,38.3,2.73,7.1279,154801.63,630761.349
688709.SH,20251217,38.38,38.68,37.3,38.3,38.36,-0.06,-0.1564,61438.92,232708.744
688709.SH,20251216,38.88,39.5,38.18,38.36,39.18,-0.82,-2.0929,72286.64,279957.396
688709.SH,20251215,41.32,41.4,38.99,39.18,42.16,-2.98,-7.0683,107668.54,431375.987
688709.SH,20251212,39.5,42.18,38.93,42.16,39.47,2.69,6.8153,155385.6,633306.425
688709.SH,20251211,39.83,40.25,39.28,39.47,39.6,-0.13,-0.3283,50942.05,202433.303
688709.SH,20251210,40.0,40.09,38.7,39.6,39.95,-0.35,-0.8761,52568.65,206834.304
688709.SH,20251209,39.71,41.93,39.54,39.95,40.09,-0.14,-0.3492,73228.05,298370.357
688709.SH,20251208,38.5,40.68,38.16,40.09,38.46,1.63,4.2382,87522.74,347479.661
688709.SH,20251205,37.91,38.51,37.24,38.46,38.08,0.38,0.9979,45250.36,171557.316
688709.SH,20251204,38.2,38.39,37.25,38.08,38.2,-0.12,-0.3141,53593.05,202242.319
688709.SH,20251203,39.37,39.95,37.9,38.2,37.5,0.7,1.8667,89545.92,345226.705
688709.SH,20251202,38.42,38.42,37.4,37.5,38.53,-1.03,-2.6732,33377.75,125983.93
688709.SH,20251201,38.21,38.59,37.75,38.53,38.17,0.36,0.9431,45396.22,173447.477
688709.SH,20251128,37.29,38.4,37.29,38.17,37.59,0.58,1.543,31249.68,118440.331
688709.SH,20251127,37.16,38.48,37.15,37.59,37.32,0.27,0.7235,38431.35,145933.535
688709.SH,20251126,37.39,37.75,37.12,37.32,37.39,-0.07,-0.1872,30054.44,112636.63
688709.SH,20251125,37.45,38.1,37.17,37.39,37.08,0.31,0.836,45366.09,170602.869
