ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688090.SH,20241231,37.08,37.77,35.5,35.52,37.05,-1.53,-4.1296,27490.87,100031.51
688090.SH,20241230,37.79,38.0,35.88,37.05,37.45,-0.4,-1.0681,34041.59,125937.196
688090.SH,20241227,36.18,38.04,35.5,37.45,35.95,1.5,4.1725,51349.46,191137.578
688090.SH,20241226,35.56,36.46,35.46,35.95,35.58,0.37,1.0399,23859.05,85940.916
688090.SH,20241225,37.31,37.31,35.1,35.58,37.29,-1.71,-4.5857,28603.65,102607.547
688090.SH,20241224,37.44,37.88,36.28,37.29,37.08,0.21,0.5663,30309.13,112083.338
688090.SH,20241223,39.74,40.02,37.02,37.08,39.81,-2.73,-6.8576,37669.31,143251.915
688090.SH,20241220,39.6,40.49,39.12,39.81,39.45,0.36,0.9125,26975.8,107945.105
688090.SH,20241219,39.71,39.87,38.85,39.45,39.95,-0.5,-1.2516,27841.14,109504.78
688090.SH,20241218,40.7,40.88,39.56,39.95,40.39,-0.44,-1.0894,29769.66,119199.217
688090.SH,20241217,43.13,43.19,40.0,40.39,42.96,-2.57,-5.9823,40672.3,166602.065
688090.SH,20241216,44.4,44.71,42.7,42.96,43.98,-1.02,-2.3192,32332.21,140309.575
688090.SH,20241213,43.8,45.46,43.25,43.98,43.79,0.19,0.4339,52320.49,232250.121
688090.SH,20241212,43.55,44.2,42.25,43.79,43.54,0.25,0.5742,48657.8,210213.129
688090.SH,20241211,46.35,46.8,43.3,43.54,46.12,-2.58,-5.5941,78662.6,349445.948
688090.SH,20241210,47.73,48.25,45.8,46.12,46.8,-0.68,-1.453,64048.0,301079.329
688090.SH,20241209,47.0,51.47,46.02,46.8,50.65,-3.85,-7.6012,93840.41,451402.334
688090.SH,20241206,48.03,50.7,41.4,50.65,51.08,-0.43,-0.8418,168382.06,742441.041
688090.SH,20241205,62.66,66.69,51.0,51.08,63.2,-12.12,-19.1772,93991.26,544970.835
688090.SH,20241204,63.15,65.5,62.0,63.2,63.75,-0.55,-0.8627,18332.29,116821.805
688090.SH,20241203,65.0,65.49,62.8,63.75,65.47,-1.72,-2.6272,15630.86,99899.457
688090.SH,20241202,64.24,66.08,63.87,65.47,64.88,0.59,0.9094,27070.4,175946.488
688090.SH,20241129,64.38,65.0,62.0,64.88,64.4,0.48,0.7453,26637.08,169190.198
688090.SH,20241128,63.6,65.75,63.4,64.4,63.83,0.57,0.893,20939.16,135605.983
688090.SH,20241127,66.0,66.75,60.01,63.83,66.72,-2.89,-4.3315,29626.12,186810.16
688090.SH,20241126,67.8,68.56,65.82,66.72,68.4,-1.68,-2.4561,23664.12,157783.148
688090.SH,20241125,65.65,69.63,64.0,68.4,65.65,2.75,4.1889,31077.0,209845.144
688090.SH,20241122,66.5,69.99,64.84,65.65,65.46,0.19,0.2903,32606.54,221026.206
688090.SH,20241121,64.0,67.43,63.2,65.46,64.1,1.36,2.1217,17400.54,113839.291
688090.SH,20241120,64.55,65.41,63.08,64.1,65.51,-1.41,-2.1523,23451.29,150532.883
688090.SH,20241119,62.36,65.85,61.0,65.51,62.12,3.39,5.4572,21387.19,135589.898
688090.SH,20241118,64.84,68.68,61.15,62.12,64.8,-2.68,-4.1358,23292.79,149901.784
688090.SH,20241115,69.0,70.49,64.42,64.8,68.5,-3.7,-5.4015,21766.15,145622.683
688090.SH,20241114,69.81,71.59,68.0,68.5,69.48,-0.98,-1.4105,25312.2,177121.478
688090.SH,20241113,69.96,71.01,66.2,69.48,69.94,-0.46,-0.6577,20275.08,138051.887
688090.SH,20241112,69.31,72.24,67.4,69.94,69.97,-0.03,-0.0429,30586.1,212993.76
688090.SH,20241111,71.58,75.0,68.52,69.97,74.88,-4.91,-6.5572,52982.97,375407.261
688090.SH,20241108,68.1,78.0,67.5,74.88,67.16,7.72,11.4949,40670.02,301093.778
688090.SH,20241107,66.0,68.96,64.8,67.16,66.13,1.03,1.5575,22554.49,150512.593
688090.SH,20241106,64.41,68.58,64.41,66.13,64.99,1.14,1.7541,32934.35,219297.563
688090.SH,20241105,59.61,65.49,58.3,64.99,59.61,5.38,9.0253,43939.49,278220.792
688090.SH,20241104,55.55,60.6,55.55,59.61,56.68,2.93,5.1694,22944.63,135617.945
688090.SH,20241101,59.7,59.71,55.5,56.68,59.7,-3.02,-5.0586,30000.8,171450.799
688090.SH,20241031,59.97,61.25,58.53,59.7,59.6,0.1,0.1678,15187.84,90782.737
688090.SH,20241030,59.99,61.52,58.16,59.6,60.04,-0.44,-0.7328,18374.72,110193.983
688090.SH,20241029,62.0,62.63,59.0,60.04,62.02,-1.98,-3.1925,29329.75,177784.85
688090.SH,20241028,59.24,64.66,58.7,62.02,60.02,2.0,3.3322,27835.39,173312.931
688090.SH,20241025,57.36,60.63,56.04,60.02,57.83,2.19,3.787,18609.31,110140.728
688090.SH,20241024,58.0,60.0,57.21,57.83,58.09,-0.26,-0.4476,13744.93,80376.767
688090.SH,20241023,59.61,60.38,57.2,58.09,59.61,-1.52,-2.5499,16397.07,96743.339
688090.SH,20241022,60.5,61.57,58.05,59.61,60.49,-0.88,-1.4548,20928.76,124433.402
688090.SH,20241021,65.81,65.86,59.21,60.49,60.6,-0.11,-0.1815,35520.76,220125.941
688090.SH,20241018,56.21,61.88,54.3,60.6,54.84,5.76,10.5033,37283.73,219113.472
688090.SH,20241017,51.11,57.28,50.18,54.84,50.57,4.27,8.4437,29677.77,161766.833
688090.SH,20241016,51.01,52.59,50.09,50.57,52.69,-2.12,-4.0235,15712.11,79892.327
688090.SH,20241015,52.38,54.99,51.01,52.69,52.1,0.59,1.1324,24480.65,130025.456
688090.SH,20241014,50.0,52.58,48.5,52.1,48.1,4.0,8.316,30542.87,156232.529
688090.SH,20241011,42.11,55.0,42.11,48.1,49.8,-1.7,-3.4137,45975.99,234083.367
688090.SH,20241010,61.4,62.5,49.69,49.8,62.0,-12.2,-19.6774,55713.79,311427.028
688090.SH,20241009,60.0,63.63,58.43,62.0,62.83,-0.83,-1.321,42821.05,263545.191
688090.SH,20241008,62.0,62.83,55.77,62.83,52.36,10.47,19.9962,52965.11,317696.453
