ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688253.SH,20251231,30.35,30.57,30.16,30.18,30.33,-0.15,-0.4946,9585.51,29036.743
688253.SH,20251230,30.36,30.65,30.01,30.33,30.45,-0.12,-0.3941,10208.49,31039.461
688253.SH,20251229,30.96,30.96,30.41,30.45,30.86,-0.41,-1.3286,10667.01,32600.984
688253.SH,20251226,31.15,31.15,30.69,30.86,31.11,-0.25,-0.8036,11434.97,35346.303
688253.SH,20251225,30.99,31.32,30.95,31.11,31.01,0.1,0.3225,12566.51,39055.819
688253.SH,20251224,30.89,31.11,30.81,31.01,30.89,0.12,0.3885,7470.01,23134.898
688253.SH,20251223,31.18,31.37,30.83,30.89,31.19,-0.3,-0.9618,10921.51,33858.991
688253.SH,20251222,31.6,32.05,31.1,31.19,31.63,-0.44,-1.3911,15884.56,49938.539
688253.SH,20251219,31.8,31.8,31.37,31.63,31.59,0.04,0.1266,11016.7,34789.834
688253.SH,20251218,31.35,31.88,31.33,31.59,31.46,0.13,0.4132,10695.74,33810.241
688253.SH,20251217,31.01,31.46,30.8,31.46,31.25,0.21,0.672,15977.28,49810.82
688253.SH,20251216,31.25,31.68,30.8,31.25,31.28,-0.03,-0.0959,12432.96,38637.07
688253.SH,20251215,31.0,31.99,30.91,31.28,31.12,0.16,0.5141,16673.76,52464.532
688253.SH,20251212,31.22,31.36,30.88,31.12,31.26,-0.14,-0.4479,16277.24,50733.76
688253.SH,20251211,31.99,31.99,31.12,31.26,31.79,-0.53,-1.6672,19009.64,59568.887
688253.SH,20251210,31.86,32.15,31.61,31.79,31.99,-0.2,-0.6252,15054.07,47959.221
688253.SH,20251209,32.44,32.73,31.9,31.99,32.56,-0.57,-1.7506,18878.92,60851.754
688253.SH,20251208,33.1,33.37,32.42,32.56,33.07,-0.51,-1.5422,19753.25,64510.262
688253.SH,20251205,33.93,33.95,32.9,33.07,33.93,-0.86,-2.5346,18046.9,59810.379
688253.SH,20251204,32.76,34.26,32.42,33.93,32.79,1.14,3.4767,27186.87,91139.541
688253.SH,20251203,33.96,33.96,32.6,32.79,33.54,-0.75,-2.2361,20333.11,67229.765
688253.SH,20251202,33.99,34.25,33.49,33.54,34.06,-0.52,-1.5267,17985.96,60631.382
688253.SH,20251201,34.54,35.11,33.93,34.06,34.54,-0.48,-1.3897,24175.28,82926.091
688253.SH,20251128,34.22,34.96,33.77,34.54,34.22,0.32,0.9351,31923.31,109927.438
688253.SH,20251127,33.38,34.49,33.38,34.22,33.38,0.84,2.5165,41590.75,142036.574
688253.SH,20251126,33.28,34.2,33.1,33.38,33.08,0.3,0.9069,29063.01,97827.018
688253.SH,20251125,31.57,33.84,31.57,33.08,31.49,1.59,5.0492,37460.55,124365.403
688253.SH,20251124,30.85,31.86,30.68,31.49,30.49,1.0,3.2798,22666.89,70984.913
688253.SH,20251121,32.4,32.55,30.4,30.49,32.39,-1.9,-5.866,43486.56,135206.38
688253.SH,20251120,33.36,33.52,32.22,32.39,33.35,-0.96,-2.8786,21942.99,71909.417
688253.SH,20251119,33.88,33.99,33.01,33.35,33.76,-0.41,-1.2145,16898.85,56315.843
688253.SH,20251118,34.71,34.81,33.53,33.76,34.68,-0.92,-2.6528,27547.36,93648.69
688253.SH,20251117,34.97,35.78,34.42,34.68,35.05,-0.37,-1.0556,25526.49,89123.256
688253.SH,20251114,33.85,36.23,33.85,35.05,34.13,0.92,2.6956,56138.66,199177.234
688253.SH,20251113,34.3,34.54,33.55,34.13,34.35,-0.22,-0.6405,27776.17,94645.396
688253.SH,20251112,34.94,34.94,33.91,34.35,35.06,-0.71,-2.0251,28776.82,98684.892
688253.SH,20251111,34.81,35.95,33.8,35.06,34.5,0.56,1.6232,40559.7,141562.36
688253.SH,20251110,35.3,36.4,34.5,34.5,34.35,0.15,0.4367,62338.56,220861.8
688253.SH,20251107,32.08,35.0,31.81,34.35,32.08,2.27,7.0761,91930.28,312489.923
688253.SH,20251106,32.53,32.61,31.96,32.08,32.52,-0.44,-1.353,14059.23,45204.509
688253.SH,20251105,31.7,32.67,31.66,32.52,31.97,0.55,1.7204,24895.13,80611.208
688253.SH,20251104,31.8,32.28,31.76,31.97,32.08,-0.11,-0.3429,13702.41,43850.972
688253.SH,20251103,32.0,32.75,31.58,32.08,31.78,0.3,0.944,27400.48,88222.87
688253.SH,20251031,30.64,31.86,30.16,31.78,30.75,1.03,3.3496,34795.48,108549.277
688253.SH,20251030,31.15,31.2,30.66,30.75,31.16,-0.41,-1.3158,14157.91,43664.143
688253.SH,20251029,31.36,31.57,30.9,31.16,31.38,-0.22,-0.7011,12810.97,39801.059
688253.SH,20251028,31.53,31.64,31.2,31.38,31.43,-0.05,-0.1591,11862.79,37299.019
688253.SH,20251027,31.66,32.22,31.34,31.43,31.63,-0.2,-0.6323,14033.42,44257.495
688253.SH,20251024,31.78,32.24,31.61,31.63,31.96,-0.33,-1.0325,19400.98,61482.464
688253.SH,20251023,32.42,32.54,31.71,31.96,32.41,-0.45,-1.3885,19206.28,61486.894
688253.SH,20251022,32.46,32.52,31.86,32.41,32.46,-0.05,-0.154,26529.56,85397.184
688253.SH,20251021,31.11,33.33,31.0,32.46,30.89,1.57,5.0826,63374.73,205374.442
688253.SH,20251020,30.11,31.17,30.11,30.89,30.08,0.81,2.6928,23109.32,71178.216
688253.SH,20251017,30.21,30.39,30.0,30.08,30.2,-0.12,-0.3974,15806.16,47640.508
688253.SH,20251016,30.35,30.38,30.06,30.2,30.36,-0.16,-0.527,10514.83,31773.131
688253.SH,20251015,30.24,30.69,30.15,30.36,30.27,0.09,0.2973,13856.78,42124.753
688253.SH,20251014,30.62,30.89,30.21,30.27,30.61,-0.34,-1.1107,14528.18,44404.359
688253.SH,20251013,30.26,30.78,30.1,30.61,30.84,-0.23,-0.7458,10899.99,33178.406
688253.SH,20251010,30.79,30.98,30.62,30.84,30.72,0.12,0.3906,11275.34,34744.448
688253.SH,20251009,30.71,30.98,30.58,30.72,30.75,-0.03,-0.0976,14662.28,45099.546
688253.SH,20250930,31.1,31.12,30.73,30.75,31.1,-0.35,-1.1254,12419.2,38353.083
688253.SH,20250929,31.12,31.16,30.71,31.1,31.12,-0.02,-0.0643,14316.13,44256.934
688253.SH,20250926,30.92,31.34,30.53,31.12,30.91,0.21,0.6794,18530.87,57631.66
688253.SH,20250925,31.0,31.37,30.85,30.91,31.02,-0.11,-0.3546,12844.12,39924.621
688253.SH,20250924,30.8,31.04,30.6,31.02,30.89,0.13,0.4208,14199.31,43797.353
688253.SH,20250923,31.46,31.48,30.2,30.89,31.43,-0.54,-1.7181,20831.06,63912.891
688253.SH,20250922,30.9,31.46,30.88,31.43,30.9,0.53,1.7152,16823.1,52533.412
688253.SH,20250919,30.9,31.27,30.6,30.9,31.02,-0.12,-0.3868,12504.87,38546.737
688253.SH,20250918,30.7,31.46,30.68,31.02,30.85,0.17,0.5511,27802.68,86462.561
688253.SH,20250917,30.51,30.86,30.51,30.85,30.64,0.21,0.6854,14295.53,43937.816
688253.SH,20250916,30.63,30.7,30.3,30.64,30.57,0.07,0.229,12962.53,39568.638
688253.SH,20250915,30.81,30.81,30.52,30.57,30.89,-0.32,-1.0359,20958.1,64216.795
688253.SH,20250912,30.86,30.94,30.65,30.89,30.85,0.04,0.1297,13360.44,41216.065
688253.SH,20250911,30.55,30.9,30.15,30.85,30.56,0.29,0.949,15034.95,46146.638
688253.SH,20250910,30.46,30.72,30.44,30.56,30.49,0.07,0.2296,11357.86,34733.098
688253.SH,20250909,30.94,30.94,30.35,30.49,30.9,-0.41,-1.3269,16564.44,50676.798
688253.SH,20250908,30.77,31.0,30.65,30.9,30.75,0.15,0.4878,25470.96,78386.789
688253.SH,20250905,30.66,30.86,29.99,30.75,30.44,0.31,1.0184,21669.07,65967.552
688253.SH,20250904,30.48,30.84,30.17,30.44,30.57,-0.13,-0.4253,14568.1,44492.468
688253.SH,20250903,30.96,31.22,30.4,30.57,31.05,-0.48,-1.5459,18410.19,56548.082
688253.SH,20250902,31.48,31.49,30.85,31.05,31.5,-0.45,-1.4286,27906.75,86764.397
688253.SH,20250901,31.33,31.71,31.14,31.5,31.33,0.17,0.5426,20912.76,65657.207
688253.SH,20250829,31.3,31.51,31.05,31.33,31.87,-0.54,-1.6944,41247.09,128853.848
688253.SH,20250828,32.23,32.48,30.92,31.87,32.11,-0.24,-0.7474,31948.93,101466.492
688253.SH,20250827,33.22,33.47,32.11,32.11,33.2,-1.09,-3.2831,34842.19,114316.343
688253.SH,20250826,32.78,33.6,32.78,33.2,33.07,0.13,0.3931,30910.45,102992.256
688253.SH,20250825,32.88,33.23,32.7,33.07,32.94,0.13,0.3947,27660.54,91391.952
688253.SH,20250822,33.08,33.13,32.51,32.94,33.08,-0.14,-0.4232,32620.04,106960.492
688253.SH,20250821,33.6,33.6,32.96,33.08,33.31,-0.23,-0.6905,27031.4,89842.828
688253.SH,20250820,33.3,33.58,32.9,33.31,33.49,-0.18,-0.5375,28335.3,94033.459
688253.SH,20250819,33.8,34.24,33.38,33.49,33.56,-0.07,-0.2086,36367.75,122593.024
688253.SH,20250818,33.31,33.92,33.16,33.56,33.04,0.52,1.5738,35501.67,119284.171
688253.SH,20250815,32.8,33.18,32.73,33.04,32.81,0.23,0.701,22107.18,72937.037
688253.SH,20250814,33.59,33.62,32.56,32.81,33.55,-0.74,-2.2057,29469.61,97437.559
688253.SH,20250813,33.66,33.76,33.23,33.55,33.64,-0.09,-0.2675,30002.93,100319.876
688253.SH,20250812,33.61,34.16,33.49,33.64,33.74,-0.1,-0.2964,32210.16,108793.866
688253.SH,20250811,32.65,33.74,32.65,33.74,32.82,0.92,2.8032,44173.6,147834.767
688253.SH,20250808,32.83,33.26,32.28,32.82,32.79,0.03,0.0915,34180.6,112129.613
688253.SH,20250807,32.66,33.39,32.64,32.79,32.64,0.15,0.4596,39236.51,129319.875
688253.SH,20250806,32.88,33.05,32.45,32.64,32.88,-0.24,-0.7299,26440.81,86229.756
688253.SH,20250805,32.7,33.64,32.41,32.88,32.67,0.21,0.6428,36633.79,120409.303
688253.SH,20250804,32.3,32.74,31.9,32.67,32.39,0.28,0.8645,33902.66,109601.435
688253.SH,20250801,32.01,32.73,32.0,32.39,32.09,0.3,0.9349,28734.21,93121.566
688253.SH,20250731,32.03,32.69,31.89,32.09,32.29,-0.2,-0.6194,30384.23,97971.651
688253.SH,20250730,32.36,32.82,32.0,32.29,32.35,-0.06,-0.1855,30137.18,97645.856
688253.SH,20250729,32.77,32.8,31.99,32.35,32.67,-0.32,-0.9795,34348.95,110723.666
688253.SH,20250728,33.1,33.32,32.51,32.67,32.85,-0.18,-0.5479,29912.13,98002.978
688253.SH,20250725,32.73,33.35,32.43,32.85,32.41,0.44,1.3576,50951.3,167480.968
688253.SH,20250724,31.7,32.76,31.66,32.41,31.6,0.81,2.5633,54141.24,174604.841
688253.SH,20250723,31.69,32.4,31.46,31.6,31.57,0.03,0.095,35526.77,113323.555
688253.SH,20250722,31.51,31.75,31.38,31.57,31.44,0.13,0.4135,26190.74,82522.572
688253.SH,20250721,31.42,31.68,31.2,31.44,31.55,-0.11,-0.3487,23849.31,74979.978
688253.SH,20250718,30.7,31.88,30.45,31.55,30.68,0.87,2.8357,51367.59,160156.299
688253.SH,20250717,30.55,30.77,30.46,30.68,30.51,0.17,0.5572,25736.26,78663.719
688253.SH,20250716,30.46,30.86,30.3,30.51,30.27,0.24,0.7929,21228.74,64842.877
688253.SH,20250715,30.48,30.49,30.07,30.27,30.38,-0.11,-0.3621,23725.02,71684.99
688253.SH,20250714,30.51,30.69,30.3,30.38,30.52,-0.14,-0.4587,17009.72,51733.169
688253.SH,20250711,30.74,30.75,30.33,30.52,30.74,-0.22,-0.7157,23577.69,71991.479
688253.SH,20250710,30.28,31.37,30.05,30.74,30.23,0.51,1.6871,55364.08,170787.121
688253.SH,20250709,30.43,30.64,30.0,30.23,30.46,-0.23,-0.7551,23897.05,72395.743
688253.SH,20250708,30.32,30.62,30.2,30.46,30.23,0.23,0.7608,12029.58,36661.033
688253.SH,20250707,30.23,30.42,30.15,30.23,30.08,0.15,0.4987,7713.76,23341.75
688253.SH,20250704,30.48,30.48,30.08,30.08,30.36,-0.28,-0.9223,13771.42,41651.643
688253.SH,20250703,30.45,30.62,30.3,30.36,30.33,0.03,0.0989,14186.21,43158.096
688253.SH,20250702,30.87,31.01,30.2,30.33,30.87,-0.54,-1.7493,19042.36,58004.619
688253.SH,20250701,30.88,30.94,30.53,30.87,30.86,0.01,0.0324,14153.63,43533.483
688253.SH,20250630,30.65,30.88,30.44,30.86,30.6,0.26,0.8497,15683.02,48031.56
688253.SH,20250627,30.5,30.84,30.41,30.6,30.56,0.04,0.1309,13363.63,40885.687
688253.SH,20250626,30.99,31.0,30.51,30.56,30.8,-0.24,-0.7792,9528.12,29271.789
688253.SH,20250625,30.76,30.86,30.43,30.8,30.6,0.2,0.6536,13589.6,41672.017
688253.SH,20250624,30.12,30.68,30.07,30.6,30.07,0.53,1.7626,13231.94,40348.699
688253.SH,20250623,30.28,30.65,30.09,30.62,30.3,0.32,1.0561,7890.4,23986.772
688253.SH,20250620,30.43,30.64,30.18,30.3,30.4,-0.1,-0.3289,6549.65,19882.47
688253.SH,20250619,30.86,31.0,30.33,30.4,30.97,-0.57,-1.8405,9687.64,29654.996
688253.SH,20250618,31.01,31.23,30.71,30.97,31.2,-0.23,-0.7372,8932.42,27559.574
688253.SH,20250617,30.98,31.58,30.9,31.2,30.85,0.35,1.1345,12780.49,39871.484
688253.SH,20250616,30.9,30.99,30.6,30.85,30.78,0.07,0.2274,10665.79,32860.889
