ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605138.SH,20241231,5.59,5.69,5.51,5.52,5.59,-0.07,-1.2522,19391.46,10862.521
605138.SH,20241230,5.69,5.69,5.53,5.59,5.73,-0.14,-2.4433,22341.99,12501.559
605138.SH,20241227,5.62,5.75,5.59,5.73,5.62,0.11,1.9573,26479.99,15087.906
605138.SH,20241226,5.5,5.68,5.49,5.62,5.5,0.12,2.1818,28664.0,16012.592
605138.SH,20241225,5.66,5.66,5.43,5.5,5.66,-0.16,-2.8269,25556.2,14061.606
605138.SH,20241224,5.7,5.7,5.58,5.66,5.62,0.04,0.7117,18124.0,10203.51
605138.SH,20241223,5.94,5.95,5.61,5.62,5.93,-0.31,-5.2277,31190.0,17809.216
605138.SH,20241220,5.84,5.98,5.84,5.93,5.84,0.09,1.5411,25297.0,14975.643
605138.SH,20241219,5.98,5.98,5.73,5.84,5.88,-0.04,-0.6803,30791.0,17895.963
605138.SH,20241218,5.92,6.06,5.8,5.88,5.91,-0.03,-0.5076,35987.0,21368.483
605138.SH,20241217,6.3,6.3,5.9,5.91,6.29,-0.38,-6.0413,49671.0,30028.626
605138.SH,20241216,6.18,6.33,6.11,6.29,6.16,0.13,2.1104,52451.0,32864.972
605138.SH,20241213,6.24,6.32,6.15,6.16,6.27,-0.11,-1.7544,30103.0,18718.457
605138.SH,20241212,6.29,6.32,6.17,6.27,6.27,0.0,0.0,43779.0,27391.078
605138.SH,20241211,6.16,6.27,6.12,6.27,6.16,0.11,1.7857,50485.18,31320.223
605138.SH,20241210,6.19,6.26,6.11,6.16,6.09,0.07,1.1494,52449.0,32446.951
605138.SH,20241209,6.19,6.22,6.0,6.09,6.1,-0.01,-0.1639,53577.67,32681.101
605138.SH,20241206,5.5,6.12,5.5,6.1,5.92,0.18,3.0405,75977.67,45712.157
605138.SH,20241205,5.86,5.93,5.81,5.92,5.86,0.06,1.0239,23868.0,14051.557
605138.SH,20241204,5.97,5.97,5.82,5.86,5.98,-0.12,-2.0067,31419.0,18529.184
