ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605138.SH,20251231,6.97,7.03,6.91,6.96,6.97,-0.01,-0.1435,24480.4,17018.77
605138.SH,20251230,7.09,7.09,6.95,6.97,7.07,-0.1,-1.4144,19810.0,13890.267
605138.SH,20251229,7.05,7.09,6.99,7.07,7.05,0.02,0.2837,24616.0,17329.434
605138.SH,20251226,7.13,7.19,7.03,7.05,7.11,-0.06,-0.8439,35557.0,25195.527
605138.SH,20251225,7.06,7.14,7.02,7.11,7.03,0.08,1.138,24037.0,17023.245
605138.SH,20251224,7.03,7.07,6.95,7.03,7.03,0.0,0.0,20467.0,14373.645
605138.SH,20251223,7.1,7.12,6.97,7.03,7.09,-0.06,-0.8463,25768.0,18090.048
605138.SH,20251222,7.16,7.22,7.08,7.09,7.15,-0.06,-0.8392,32188.0,22971.084
605138.SH,20251219,6.93,7.17,6.93,7.15,6.97,0.18,2.5825,31843.0,22598.377
605138.SH,20251218,6.83,7.03,6.8,6.97,6.9,0.07,1.0145,29443.0,20540.017
605138.SH,20251217,6.89,6.92,6.78,6.9,6.89,0.01,0.1451,30478.0,20871.551
605138.SH,20251216,7.02,7.04,6.89,6.89,7.02,-0.13,-1.8519,21262.0,14786.606
605138.SH,20251215,6.89,7.05,6.83,7.02,6.89,0.13,1.8868,29490.0,20577.237
605138.SH,20251212,6.96,7.05,6.86,6.89,6.95,-0.06,-0.8633,36552.0,25415.382
605138.SH,20251211,7.11,7.14,6.94,6.95,7.14,-0.19,-2.6611,43438.0,30391.355
605138.SH,20251210,7.27,7.27,7.13,7.14,7.19,-0.05,-0.6954,28698.0,20615.099
605138.SH,20251209,7.22,7.3,7.1,7.19,7.23,-0.04,-0.5533,31440.0,22657.267
605138.SH,20251208,7.26,7.31,7.21,7.23,7.25,-0.02,-0.2759,28610.51,20756.986
605138.SH,20251205,7.21,7.26,7.12,7.25,7.2,0.05,0.6944,25239.0,18192.547
605138.SH,20251204,7.31,7.4,7.19,7.2,7.35,-0.15,-2.0408,33210.0,24104.93
605138.SH,20251203,7.42,7.48,7.3,7.35,7.43,-0.08,-1.0767,28768.0,21203.79
605138.SH,20251202,7.37,7.46,7.28,7.43,7.41,0.02,0.2699,37680.0,27815.955
605138.SH,20251201,7.47,7.48,7.37,7.41,7.41,0.0,0.0,36376.0,27008.064
605138.SH,20251128,7.33,7.42,7.23,7.41,7.33,0.08,1.0914,30565.0,22456.541
605138.SH,20251127,7.36,7.4,7.3,7.33,7.36,-0.03,-0.4076,25479.0,18737.0
