ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605138.SH,20260202,7.44,7.58,7.29,7.3,7.43,-0.13,-1.7497,41245.0,30676.64
605138.SH,20260130,7.32,7.46,7.24,7.43,7.32,0.11,1.5027,46321.0,34236.913
605138.SH,20260129,7.32,7.46,7.23,7.32,7.34,-0.02,-0.2725,33828.07,24935.961
605138.SH,20260128,7.36,7.42,7.3,7.34,7.36,-0.02,-0.2717,26869.07,19743.174
605138.SH,20260127,7.45,7.47,7.22,7.36,7.45,-0.09,-1.2081,34026.5,24900.601
605138.SH,20260126,7.42,7.5,7.37,7.45,7.4,0.05,0.6757,45411.0,33781.198
605138.SH,20260123,7.43,7.45,7.34,7.4,7.43,-0.03,-0.4038,32363.0,23942.536
605138.SH,20260122,7.3,7.47,7.26,7.43,7.3,0.13,1.7808,47314.5,34999.816
605138.SH,20260121,7.21,7.31,7.16,7.3,7.21,0.09,1.2483,36949.0,26811.741
605138.SH,20260120,7.2,7.25,7.1,7.21,7.15,0.06,0.8392,38151.85,27418.243
605138.SH,20260119,7.0,7.15,6.98,7.15,6.99,0.16,2.289,36105.0,25580.272
605138.SH,20260116,7.01,7.03,6.96,6.99,7.01,-0.02,-0.2853,29274.0,20475.81
605138.SH,20260115,7.04,7.08,6.99,7.01,7.07,-0.06,-0.8487,25574.0,17949.113
605138.SH,20260114,7.1,7.15,6.95,7.07,7.1,-0.03,-0.4225,52311.0,36963.972
605138.SH,20260113,7.19,7.22,7.07,7.1,7.16,-0.06,-0.838,42587.07,30465.509
605138.SH,20260112,7.2,7.22,7.12,7.16,7.17,-0.01,-0.1395,41432.0,29636.179
605138.SH,20260109,7.11,7.18,7.08,7.17,7.09,0.08,1.1283,33644.0,23989.606
605138.SH,20260108,7.02,7.12,7.0,7.09,7.02,0.07,0.9972,25136.0,17795.78
605138.SH,20260107,7.09,7.11,7.0,7.02,7.1,-0.08,-1.1268,27107.0,19100.221
605138.SH,20260106,7.06,7.13,6.99,7.1,7.06,0.04,0.5666,34802.0,24634.754
605138.SH,20260105,6.95,7.2,6.95,7.06,6.96,0.1,1.4368,37065.0,26150.239
