ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600265.SH,20260204,20.14,20.3,20.11,20.2,20.16,0.04,0.1984,2501.0,5057.218
600265.SH,20260203,19.95,20.18,19.95,20.16,19.91,0.25,1.2557,2397.0,4814.477
600265.SH,20260202,20.16,20.25,19.9,19.91,20.16,-0.25,-1.2401,4031.01,8087.675
600265.SH,20260130,20.45,20.52,20.08,20.16,20.51,-0.35,-1.7065,4416.0,8926.904
600265.SH,20260129,20.68,20.92,20.5,20.51,20.88,-0.37,-1.772,3865.0,7988.31
600265.SH,20260128,20.67,20.98,20.28,20.88,20.69,0.19,0.9183,10182.35,21054.513
600265.SH,20260127,20.3,20.9,19.8,20.69,20.04,0.65,3.2435,11858.38,24101.731
600265.SH,20260126,20.02,20.09,19.72,20.04,20.02,0.02,0.0999,3120.46,6215.073
600265.SH,20260123,20.04,20.2,19.91,20.02,20.1,-0.08,-0.398,2438.0,4881.185
600265.SH,20260122,20.08,20.17,19.43,20.1,20.08,0.02,0.0996,4340.01,8605.6
600265.SH,20260121,19.7,20.52,19.7,20.08,19.79,0.29,1.4654,5854.0,11819.278
600265.SH,20260120,19.26,20.05,19.2,19.79,19.29,0.5,2.592,5401.14,10600.865
600265.SH,20260119,19.07,19.35,18.92,19.29,19.1,0.19,0.9948,3737.0,7183.104
600265.SH,20260116,18.95,19.18,18.8,19.1,19.1,0.0,0.0,3270.0,6212.901
600265.SH,20260115,18.86,19.2,18.61,19.1,18.89,0.21,1.1117,3800.11,7175.876
600265.SH,20260114,18.9,19.07,18.81,18.89,18.89,0.0,0.0,3427.11,6495.137
600265.SH,20260113,19.15,19.15,18.86,18.89,19.15,-0.26,-1.3577,3749.0,7096.963
600265.SH,20260112,19.53,19.53,18.95,19.15,19.53,-0.38,-1.9457,9458.11,18018.739
600265.SH,20260109,19.92,19.92,19.48,19.53,19.92,-0.39,-1.9578,8187.0,16093.641
600265.SH,20260108,19.73,20.22,19.73,19.92,19.9,0.02,0.1005,4846.0,9673.66
600265.SH,20260107,20.08,20.36,19.72,19.9,20.4,-0.5,-2.451,6718.02,13418.985
600265.SH,20260106,20.17,20.48,20.0,20.4,20.17,0.23,1.1403,2869.0,5801.251
600265.SH,20260105,20.11,20.23,20.07,20.17,20.09,0.08,0.3982,4966.0,9993.887
