ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301138.SZ,20251231,38.8,2.1894,4.5477,0.78,45.9817,39.4465,3.9624,7.2096,6.2703,1.2887,0.2577,12000.0,6856.014,3300.74,465600.0,266013.3432,0
301138.SZ,20251230,39.09,2.5265,5.2479,0.89,46.3254,39.7414,3.992,7.2634,6.3171,1.2791,0.2558,12000.0,6856.014,3300.74,469080.0,268001.5873,0
301138.SZ,20251229,38.83,1.8272,3.7953,0.52,46.0172,39.477,3.9655,7.2151,6.2751,1.2877,0.2575,12000.0,6856.014,3300.74,465960.0,266219.0236,0
301138.SZ,20251226,38.8,3.3438,6.9454,1.01,45.9817,39.4465,3.9624,7.2096,6.2703,1.2887,0.2577,12000.0,6856.014,3300.74,465600.0,266013.3432,0
301138.SZ,20251225,39.3,4.2266,8.7792,1.36,46.5742,39.9549,4.0135,7.3025,6.3511,1.2723,0.2545,12000.0,6856.014,3300.74,471600.0,269441.3502,0
301138.SZ,20251224,38.18,2.1171,4.3975,0.52,45.2469,38.8162,3.8991,7.0944,6.1701,1.3096,0.2619,12000.0,6856.014,3300.74,458160.0,261762.6145,0
301138.SZ,20251223,37.74,2.7032,5.6149,0.62,44.7255,38.3689,3.8542,7.0126,6.099,1.3249,0.265,12000.0,6856.014,3300.74,452880.0,258745.9684,0
301138.SZ,20251222,37.82,5.1158,10.6262,,44.8203,38.4502,3.8623,7.0275,6.1119,1.3221,0.2644,12000.0,6856.014,3300.74,453840.0,259294.4495,0
301138.SZ,20251219,36.42,2.3312,4.8422,0.53,43.1612,37.0269,3.7194,6.7673,5.8856,1.3729,0.2746,12000.0,6856.014,3300.74,437040.0,249696.0299,0
301138.SZ,20251218,36.72,3.3265,6.9095,0.71,43.5167,37.3319,3.75,6.8231,5.9341,1.3617,0.2723,12000.0,6856.014,3300.74,440640.0,251752.8341,0
301138.SZ,20251217,36.6,6.7908,14.1053,1.45,43.3745,37.2099,3.7377,6.8008,5.9147,1.3661,0.2732,12000.0,6856.014,3300.74,439200.0,250930.1124,0
301138.SZ,20251216,39.61,4.2042,8.7326,0.92,46.9416,40.27,4.0451,7.3601,6.4012,1.2623,0.2525,12000.0,6856.014,3300.74,475320.0,271566.7145,0
301138.SZ,20251215,39.11,3.7283,7.7441,0.77,46.3491,39.7617,3.9941,7.2672,6.3203,1.2784,0.2557,12000.0,6856.014,3300.74,469320.0,268138.7075,0
301138.SZ,20251212,40.01,3.9654,8.2366,0.81,47.4157,40.6767,4.086,7.4344,6.4658,1.2497,0.2499,12000.0,6856.014,3300.74,480120.0,274309.1201,0
301138.SZ,20251211,40.3,4.6216,9.5995,1.02,47.7593,40.9715,4.1156,7.4883,6.5127,1.2407,0.2481,12000.0,6856.014,3300.74,483600.0,276297.3642,0
301138.SZ,20251210,41.4,6.8544,14.2374,1.68,49.0629,42.0899,4.2279,7.6927,6.6904,1.2077,0.2415,12000.0,6856.014,3300.74,496800.0,283838.9796,0
301138.SZ,20251209,40.28,3.8004,7.8939,0.98,47.7356,40.9512,4.1136,7.4846,6.5094,1.2413,0.2483,12000.0,6856.014,3300.74,483360.0,276160.2439,0
301138.SZ,20251208,40.86,4.8344,10.0416,,48.423,41.5409,4.1728,7.5923,6.6032,1.2237,0.2447,12000.0,6856.014,3300.74,490320.0,280136.732,0
301138.SZ,20251205,40.31,4.3689,9.0748,,47.7712,40.9817,4.1166,7.4901,6.5143,1.2404,0.2481,12000.0,6856.014,3300.74,483720.0,276365.9243,0
301138.SZ,20251204,39.05,2.7462,5.7042,,46.278,39.7007,3.9879,7.256,6.3107,1.2804,0.2561,12000.0,6856.014,3300.74,468600.0,267727.3467,0
301138.SZ,20251203,39.83,4.6505,9.6597,,47.2023,40.4937,4.0676,7.4009,6.4367,1.2553,0.2511,12000.0,6856.014,3300.74,477960.0,273075.0376,0
301138.SZ,20251202,39.4,2.8662,5.9535,0.58,46.6928,40.0565,4.0237,7.321,6.3672,1.269,0.2538,12000.0,6856.014,3300.74,472800.0,270126.9516,0
301138.SZ,20251201,39.91,5.4047,11.2263,1.23,47.2971,40.575,4.0758,7.4158,6.4496,1.2528,0.2506,12000.0,6856.014,3300.74,478920.0,273623.5187,0
301138.SZ,20251128,40.06,4.8391,10.0513,1.11,47.4749,40.7275,4.0911,7.4437,6.4739,1.2481,0.2496,12000.0,6856.014,3300.74,480720.0,274651.9208,0
301138.SZ,20251127,39.18,3.4582,7.1831,0.77,46.432,39.8329,4.0012,7.2802,6.3317,1.2762,0.2552,12000.0,6856.014,3300.74,470160.0,268618.6285,0
301138.SZ,20251126,39.16,5.3981,11.2125,1.22,46.4083,39.8125,3.9992,7.2765,6.3284,1.2768,0.2554,12000.0,6856.014,3300.74,469920.0,268481.5082,0
301138.SZ,20251125,38.68,5.5673,11.5638,1.3,45.8395,39.3245,3.9502,7.1873,6.2509,1.2927,0.2585,12000.0,6856.014,3300.74,464160.0,265190.6215,0
301138.SZ,20251124,36.54,2.6903,5.5881,0.64,43.3034,37.1489,3.7316,6.7896,5.905,1.3684,0.2737,12000.0,6856.014,3300.74,438480.0,250518.7516,0
301138.SZ,20251121,35.78,4.6424,9.6427,1.09,42.4027,36.3762,3.654,6.6484,5.7822,1.3974,0.2795,12000.0,6856.014,3300.74,429360.0,245308.1809,0
