ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301138.SZ,20260203,40.36,3.3141,6.8839,0.76,47.8304,41.0325,4.3435,7.4994,6.5224,0.2478,1.4866,12000.0,6856.014,3300.74,484320.0,276708.725,0
301138.SZ,20260202,40.22,3.6299,7.5398,0.65,47.6645,40.8902,4.3285,7.4734,6.4997,0.2486,1.4918,12000.0,6856.014,3300.74,482640.0,275748.8831,0
301138.SZ,20260130,39.95,3.159,6.5616,0.4,47.3446,40.6157,4.2994,7.4232,6.4561,0.2503,1.5019,12000.0,6856.014,3300.74,479400.0,273897.7593,0
301138.SZ,20260129,39.84,3.8887,8.0773,,47.2142,40.5039,4.2876,7.4028,6.4383,0.251,1.506,12000.0,6856.014,3300.74,478080.0,273143.5978,0
301138.SZ,20260128,40.14,4.713,9.7894,0.54,47.5697,40.8089,4.3198,7.4585,6.4868,0.2491,1.4948,12000.0,6856.014,3300.74,481680.0,275200.402,0
301138.SZ,20260127,41.25,6.556,13.6175,,48.8852,41.9374,4.4393,7.6648,6.6662,0.2424,1.4545,12000.0,6856.014,3300.74,495000.0,282810.5775,0
301138.SZ,20260126,42.15,9.6785,20.1034,,49.9518,42.8524,4.5362,7.832,6.8116,0.2372,1.4235,12000.0,6856.014,3300.74,505800.0,288980.9901,0
301138.SZ,20260123,44.98,14.5528,30.2279,1.49,53.3056,45.7295,4.8407,8.3579,7.269,0.2223,1.3339,12000.0,6856.014,3300.74,539760.0,308383.5097,0
301138.SZ,20260122,41.62,5.3615,11.1365,0.55,49.3237,42.3135,4.4791,7.7336,6.726,0.2403,1.4416,12000.0,6856.014,3300.74,499440.0,285347.3027,0
301138.SZ,20260121,41.91,7.1108,14.7699,,49.6673,42.6084,4.5103,7.7874,6.7728,0.2386,1.4316,12000.0,6856.014,3300.74,502920.0,287335.5467,0
301138.SZ,20260120,42.12,14.9147,30.9796,,49.9162,42.8219,4.5329,7.8265,6.8068,0.2374,1.4245,12000.0,6856.014,3300.74,505440.0,288775.3097,0
301138.SZ,20260119,46.95,15.6145,32.433,2.13,55.6402,47.7324,5.0527,8.7239,7.5873,0.213,1.278,12000.0,6856.014,3300.74,563400.0,321889.8573,0
301138.SZ,20260116,42.47,5.7272,11.8961,0.82,50.331,43.1777,4.5706,7.8915,6.8633,0.2355,1.4128,12000.0,6856.014,3300.74,509640.0,291174.9146,0
301138.SZ,20260115,42.66,5.6257,11.6852,,50.5562,43.3709,4.3566,7.9268,6.894,0.2344,0.2344,12000.0,6856.014,3300.74,511920.0,292477.5572,0
301138.SZ,20260114,42.66,8.1005,16.8256,1.4,50.5562,43.3709,4.3566,7.9268,6.894,0.2344,0.2344,12000.0,6856.014,3300.74,511920.0,292477.5572,0
301138.SZ,20260113,41.9,10.395,21.5915,,49.6555,42.5982,4.279,7.7856,6.7712,0.2387,0.2387,12000.0,6856.014,3300.74,502800.0,287266.9866,0
301138.SZ,20260112,41.56,6.766,14.0537,1.89,49.2526,42.2525,4.2443,7.7224,6.7163,0.2406,0.2406,12000.0,6856.014,3300.74,498720.0,284935.9418,0
301138.SZ,20260109,39.97,3.978,8.2628,1.24,47.3683,40.636,4.0819,7.427,6.4593,0.2502,0.2502,12000.0,6856.014,3300.74,479640.0,274034.8796,0
301138.SZ,20260108,39.79,3.8724,8.0433,,47.1549,40.453,4.0635,7.3935,6.4302,0.2513,0.2513,12000.0,6856.014,3300.74,477480.0,272800.7971,0
301138.SZ,20260107,39.83,4.0104,8.33,1.6,47.2023,40.4937,4.0676,7.4009,6.4367,0.2511,0.2511,12000.0,6856.014,3300.74,477960.0,273075.0376,0
301138.SZ,20260106,38.87,3.0471,6.3291,1.19,46.0646,39.5177,3.9696,7.2226,6.2816,0.2573,0.2573,12000.0,6856.014,3300.74,466440.0,266493.2642,0
301138.SZ,20260105,39.04,2.9521,6.1319,1.05,46.2661,39.6905,3.9869,7.2542,6.309,0.2561,0.2561,12000.0,6856.014,3300.74,468480.0,267658.7866,0
