ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301138.SZ,20241231,26.69,1.5475,3.0963,0.96,42.1612,40.0667,2.9935,6.0092,5.2944,3.7467,1.8734,12000.0,6856.014,3426.69,320280.0,182987.0137,0.0
301138.SZ,20241230,27.39,1.2274,2.4557,0.64,43.2669,41.1176,3.072,6.1668,5.4332,3.651,1.8255,12000.0,6856.014,3426.69,328680.0,187786.2235,0.0
301138.SZ,20241227,27.61,1.4023,2.8057,0.59,43.6145,41.4478,3.0966,6.2164,5.4769,3.6219,1.8109,12000.0,6856.014,3426.69,331320.0,189294.5465,0.0
301138.SZ,20241226,27.68,2.0726,4.1469,0.89,43.725,41.5529,3.1045,6.2321,5.4907,3.6127,1.8064,12000.0,6856.014,3426.69,332160.0,189774.4675,0.0
301138.SZ,20241225,27.06,1.6867,3.3746,0.68,42.7457,40.6222,3.035,6.0925,5.3678,3.6955,1.8477,12000.0,6856.014,3426.69,324720.0,185523.7388,0.0
301138.SZ,20241224,27.95,1.7105,3.4223,0.64,44.1516,41.9582,3.1348,6.2929,5.5443,3.5778,1.7889,12000.0,6856.014,3426.69,335400.0,191625.5913,0.0
301138.SZ,20241223,27.48,2.7595,5.5211,1.01,43.4091,41.2527,3.0821,6.1871,5.4511,3.639,1.8195,12000.0,6856.014,3426.69,329760.0,188403.2647,0.0
301138.SZ,20241220,29.16,3.6798,7.3625,1.35,46.0629,43.7747,3.2705,6.5653,5.7843,3.4294,1.7147,12000.0,6856.014,3426.69,349920.0,199921.3682,0.0
301138.SZ,20241219,28.46,1.8292,3.6598,0.58,44.9572,42.7238,3.192,6.4077,5.6455,3.5137,1.7569,12000.0,6856.014,3426.69,341520.0,195122.1584,0.0
301138.SZ,20241218,28.3,2.3926,4.7871,0.68,44.7044,42.4836,3.174,6.3717,5.6137,3.5336,1.7668,12000.0,6856.014,3426.69,339600.0,194025.1962,0.0
301138.SZ,20241217,28.61,2.7062,5.4145,0.65,45.1941,42.949,3.2088,6.4415,5.6752,3.4953,1.7476,12000.0,6856.014,3426.69,343320.0,196150.5605,0.0
301138.SZ,20241216,30.02,3.0967,6.1958,0.67,47.4215,45.0657,3.3669,6.759,5.9549,3.3311,1.6656,12000.0,6856.014,3426.69,360240.0,205817.5403,0.0
301138.SZ,20241213,29.9,8.1643,8.1643,0.67,47.2319,44.8855,3.3535,6.7319,5.9311,3.3445,1.6722,12000.0,3000.0,3000.0,358800.0,89700.0,0.0
301138.SZ,20241212,30.61,9.0978,9.0978,0.59,48.3535,45.9514,3.4331,6.8918,6.072,3.2669,1.6335,12000.0,3000.0,3000.0,367320.0,91830.0,0.0
301138.SZ,20241211,30.94,9.4751,9.4751,0.59,48.8747,46.4468,3.4701,6.9661,6.1374,3.2321,1.616,12000.0,3000.0,3000.0,371280.0,92820.0,0.0
301138.SZ,20241210,31.29,14.0503,14.0503,0.78,49.4276,46.9722,3.5094,7.0449,6.2068,3.1959,1.598,12000.0,3000.0,3000.0,375480.0,93870.0,0.0
301138.SZ,20241209,30.92,11.9554,11.9554,0.64,48.8432,46.4167,3.4679,6.9616,6.1334,3.2342,1.6171,12000.0,3000.0,3000.0,371040.0,92760.0,0.0
301138.SZ,20241206,31.64,16.474,16.474,0.9,49.9805,47.4976,3.5486,7.1237,6.2763,3.1606,1.5803,12000.0,3000.0,3000.0,379680.0,94920.0,0.0
301138.SZ,20241205,32.41,24.5336,24.5336,1.68,51.1968,48.6535,3.635,7.2971,6.429,3.0855,1.5427,12000.0,3000.0,3000.0,388920.0,97230.0,0.0
301138.SZ,20241204,30.97,12.9977,12.9977,0.97,48.9221,46.4918,3.4735,6.9729,6.1434,3.2289,1.6145,12000.0,3000.0,3000.0,371640.0,92910.0,0.0
301138.SZ,20241203,31.4,23.953,23.953,2.39,49.6014,47.1373,3.5217,7.0697,6.2287,3.1847,1.5924,12000.0,3000.0,3000.0,376800.0,94200.0,0.0
301138.SZ,20241202,30.65,15.2223,15.2223,1.75,48.4166,46.0114,3.4376,6.9008,6.0799,3.2626,1.6313,12000.0,3000.0,3000.0,367800.0,91950.0,0.0
301138.SZ,20241129,30.3,14.439,14.439,1.84,47.8638,45.486,3.3983,6.822,6.0105,3.3003,1.6502,12000.0,3000.0,3000.0,363600.0,90900.0,0.0
301138.SZ,20241128,29.07,6.6007,6.6007,0.67,45.9208,43.6395,3.2604,6.5451,5.7665,3.44,1.72,12000.0,3000.0,3000.0,348840.0,87210.0,0.0
301138.SZ,20241127,29.16,6.8677,6.8677,0.53,46.0629,43.7747,3.2705,6.5653,5.7843,3.4294,1.7147,12000.0,3000.0,3000.0,349920.0,87480.0,0.0
301138.SZ,20241126,28.64,6.898,6.898,0.54,45.2415,42.994,3.2122,6.4483,5.6812,3.4916,1.7458,12000.0,3000.0,3000.0,343680.0,85920.0,0.0
301138.SZ,20241125,29.4,8.716,8.716,0.7,46.4421,44.1349,3.2974,6.6194,5.8319,3.4014,1.7007,12000.0,3000.0,3000.0,352800.0,88200.0,0.0
301138.SZ,20241122,28.7,10.2067,10.2067,0.89,45.3363,43.0841,3.2189,6.4618,5.6931,3.4843,1.7422,12000.0,3000.0,3000.0,344400.0,86100.0,0.0
301138.SZ,20241121,30.13,16.7981,16.7981,1.86,47.5952,45.2308,3.3793,6.7837,5.9767,3.319,1.6595,12000.0,3000.0,3000.0,361560.0,90390.0,0.0
301138.SZ,20241120,29.98,21.6926,21.6926,3.56,47.3583,45.0056,3.3625,6.75,5.947,3.3356,1.6678,12000.0,3000.0,3000.0,359760.0,89940.0,0.0
301138.SZ,20241119,28.45,6.686,6.686,0.93,44.9414,42.7088,3.1909,6.4055,5.6435,3.5149,1.7575,12000.0,3000.0,3000.0,341400.0,85350.0,0.0
301138.SZ,20241118,26.9,6.675,6.675,0.81,42.4929,40.382,3.017,6.0565,5.336,3.7175,1.8587,12000.0,3000.0,3000.0,322800.0,80700.0,0.0
301138.SZ,20241115,27.93,5.2637,5.2637,0.59,44.12,41.9282,3.1325,6.2884,5.5403,3.5804,1.7902,12000.0,3000.0,3000.0,335160.0,83790.0,0.0
301138.SZ,20241114,28.65,4.8982,4.8982,0.52,45.2573,43.009,3.2133,6.4505,5.6832,3.4904,1.7452,12000.0,3000.0,3000.0,343800.0,85950.0,0.0
301138.SZ,20241113,29.49,6.913,6.913,0.64,46.5842,44.27,3.3075,6.6396,5.8498,3.391,1.6955,12000.0,3000.0,3000.0,353880.0,88470.0,0.0
301138.SZ,20241112,29.53,12.383,12.383,1.23,46.6474,44.3301,3.312,6.6486,5.8577,3.3864,1.6932,12000.0,3000.0,3000.0,354360.0,88590.0,0.0
301138.SZ,20241111,29.73,11.5033,11.5033,1.21,46.9634,44.6303,3.3344,6.6937,5.8974,3.3636,1.6818,12000.0,3000.0,3000.0,356760.0,89190.0,0.0
301138.SZ,20241108,28.7,8.6167,8.6167,0.92,45.3363,43.0841,3.2189,6.4618,5.6931,3.4843,1.7422,12000.0,3000.0,3000.0,344400.0,86100.0,0.0
301138.SZ,20241107,28.56,7.8226,7.8226,0.87,45.1152,42.8739,3.2032,6.4302,5.6653,3.5014,1.7507,12000.0,3000.0,3000.0,342720.0,85680.0,0.0
301138.SZ,20241106,28.58,13.6523,13.6523,1.82,45.1467,42.904,3.2054,6.4348,5.6693,3.499,1.7495,12000.0,3000.0,3000.0,342960.0,85740.0,0.0
301138.SZ,20241105,28.27,8.7954,8.7954,1.22,44.657,42.4386,3.1707,6.365,5.6078,3.5373,1.7687,12000.0,3000.0,3000.0,339240.0,84810.0,0.0
301138.SZ,20241104,27.53,8.5318,8.5318,1.25,43.4881,41.3277,3.0877,6.1983,5.461,3.6324,1.8162,12000.0,3000.0,3000.0,330360.0,82590.0,0.0
301138.SZ,20241101,25.96,7.8587,7.8587,1.17,41.008,38.9709,2.9116,5.8449,5.1496,3.8521,1.926,12000.0,3000.0,3000.0,311520.0,77880.0,0.0
301138.SZ,20241031,27.5,6.2748,6.2748,0.97,43.4407,41.2827,3.0843,6.1916,5.455,3.6364,1.8182,12000.0,3000.0,3000.0,330000.0,82500.0,0.0
301138.SZ,20241030,27.54,6.1433,6.1433,0.88,43.5039,41.3427,3.0888,6.2006,5.463,3.6311,1.8155,12000.0,3000.0,3000.0,330480.0,82620.0,0.0
301138.SZ,20241029,28.0,7.1326,7.1326,0.94,44.2305,42.0333,3.1404,6.3042,5.5542,3.5714,1.7857,12000.0,3000.0,3000.0,336000.0,84000.0,0.0
301138.SZ,20241028,28.62,6.7567,6.7567,0.76,45.2099,42.964,3.2099,6.4438,5.6772,3.4941,1.747,12000.0,3000.0,3000.0,343440.0,85860.0,0.0
301138.SZ,20241025,28.37,7.1526,7.1526,0.69,44.815,44.576,3.2472,6.3875,6.2579,3.5249,1.7624,12000.0,3000.0,3000.0,340440.0,85110.0,0.0
301138.SZ,20241024,27.75,5.2017,5.2017,0.45,43.8356,43.6018,3.1762,6.2479,6.1212,3.6036,1.8018,12000.0,3000.0,3000.0,333000.0,83250.0,0.0
301138.SZ,20241023,28.01,8.606,8.606,0.65,44.2463,44.0103,3.206,6.3064,6.1785,3.5702,1.7851,12000.0,3000.0,3000.0,336120.0,84030.0,0.0
301138.SZ,20241022,28.18,10.0635,10.0635,0.72,44.5149,44.2774,3.2254,6.3447,6.216,3.5486,1.7743,12000.0,3000.0,3000.0,338160.0,84540.0,0.0
301138.SZ,20241021,28.52,13.348,13.348,1.05,45.052,44.8117,3.2644,6.4212,6.291,3.5063,1.7532,12000.0,3000.0,3000.0,342240.0,85560.0,0.0
301138.SZ,20241018,28.3,14.6375,14.6375,1.29,44.7044,44.466,3.2392,6.3717,6.2425,3.5336,1.7668,12000.0,3000.0,3000.0,339600.0,84900.0,0.0
301138.SZ,20241017,27.76,11.1175,11.1175,0.99,43.8514,43.6175,3.1774,6.2501,6.1234,3.6023,1.8012,12000.0,3000.0,3000.0,333120.0,83280.0,0.0
